DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-11                11:01:05.163              344.12575420              8259.018101               345.12575420              1576062065.163            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6118126100E+001         4.7953340369E+002         6.3030616089E+002         6.7421912374E-001         8.5488731763E-001         
2019-12-11                11:01:56.345              344.12634659              8259.032318               345.12634659              1576062116.345            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6118126100E+001         5.4592445882E+002         4.8459944132E+002         6.7421912374E-001         8.5488731763E-001         
2019-12-11                11:02:46.410              344.12692604              8259.046225               345.12692604              1576062166.410            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6118126100E+001         5.7896528345E+002         5.5169188572E+002         6.7421912374E-001         8.5488731763E-001         
2019-12-11                11:03:36.496              344.12750575              8259.060138               345.12750575              1576062216.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6118126100E+001         4.7700761249E+002         5.8508177062E+002         6.7421912374E-001         8.5488731763E-001         
2019-12-11                11:04:27.667              344.12809800              8259.074352               345.12809800              1576062267.667            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6118126100E+001         4.4272920005E+002         4.8204696636E+002         6.7421912374E-001         8.5488731763E-001         
2019-12-11                11:05:18.825              344.12869012              8259.088563               345.12869012              1576062318.826            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6118126100E+001         4.4221063234E+002         4.4740641913E+002         6.7421912374E-001         8.5488731763E-001         
2019-12-11                11:06:09.982              344.12928220              8259.102773               345.12928220              1576062369.982            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6118126100E+001         4.4211272337E+002         4.4688237301E+002         6.7421912374E-001         8.5488731763E-001         
2019-12-11                11:07:01.075              344.12987355              8259.116965               345.12987355              1576062421.075            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6118126100E+001         4.4197566538E+002         4.4678342968E+002         6.7421912374E-001         8.5488731763E-001         
2019-12-11                11:07:52.257              344.13046595              8259.131183               345.13046595              1576062472.258            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6118126100E+001         4.4184030134E+002         4.4664492374E+002         6.7421912374E-001         8.5488731763E-001         
2019-12-11                11:08:43.431              344.13105824              8259.145398               345.13105824              1576062523.432            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6118126100E+001         4.4179939059E+002         4.4650812964E+002         6.7421912374E-001         8.5488731763E-001         
2019-12-11                11:09:33.496              344.13163769              8259.159304               345.13163769              1576062573.496            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6118126100E+001         4.4168927045E+002         4.4646678670E+002         6.7421912374E-001         8.5488731763E-001         
2019-12-11                11:10:23.602              344.13221763              8259.173223               345.13221763              1576062623.603            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6118126100E+001         4.4152507558E+002         4.4635550318E+002         6.7421912374E-001         8.5488731763E-001         
2019-12-11                11:11:15.891              344.13282282              8259.187748               345.13282282              1576062675.892            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6118126100E+001         4.4145227363E+002         4.4618957368E+002         6.7421912374E-001         8.5488731763E-001         
2019-12-11                11:12:07.069              344.13341515              8259.201964               345.13341515              1576062727.069            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6118126100E+001         4.4135614248E+002         4.4611600261E+002         6.7421912374E-001         8.5488731763E-001         
