DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-11                20:15:35.808              344.51083111              8268.259947               345.51083111              1576095335.808            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         5.4336551964E+002         5.4496336646E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                20:16:26.904              344.51142250              8268.274140               345.51142250              1576095386.904            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         5.6639703618E+002         5.6028074158E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                20:17:17.168              344.51200427              8268.288102               345.51200427              1576095437.169            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         5.0300585489E+002         5.8402923997E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                20:18:08.338              344.51259650              8268.302316               345.51259650              1576095488.338            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         5.4486039110E+002         5.1866466165E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                20:18:59.494              344.51318860              8268.316526               345.51318860              1576095539.495            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         5.7661691338E+002         5.6182214909E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                20:19:48.720              344.51375834              8268.330200               345.51375834              1576095588.721            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         5.1161104181E+002         5.9456726671E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                20:20:38.816              344.51433816              8268.344116               345.51433816              1576095638.817            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         5.7315197334E+002         5.2753773205E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                20:21:29.966              344.51493016              8268.358324               345.51493016              1576095689.966            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         6.0794308934E+002         5.9099446147E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                20:22:21.108              344.51552208              8268.372530               345.51552208              1576095741.108            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         5.1437609083E+002         6.2686864114E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                20:23:11.173              344.51610154              8268.386437               345.51610154              1576095791.173            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         5.3534992157E+002         5.3038885834E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                20:24:01.256              344.51668120              8268.400349               345.51668120              1576095841.256            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         5.6075317722E+002         5.5201561420E+002         1.9553314894E+000         2.3887349321E+000         
2019-12-11                20:24:52.451              344.51727375              8268.414570               345.51727375              1576095892.452            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5808598034E+001         3.6720094924E+001         5.0465443671E+002         5.7820968505E+002         1.9553314894E+000         2.3887349321E+000         
