DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-22                19:20:21.226              172.47246791              4139.339230               173.47246791              1561231221.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2130724313E+002         1.2310256370E+002         4.4646787855E+002         4.5442785676E+002         1.1479186146E+000         1.4349494430E+000         
2019-06-22                19:21:11.516              172.47304995              4139.353199               173.47304995              1561231271.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.2130724313E+002         1.2310256370E+002         4.4661156328E+002         4.5454514175E+002         1.1479186146E+000         1.4349494430E+000         
2019-06-22                19:22:01.720              172.47363102              4139.367144               173.47363102              1561231321.720            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.2130724313E+002         1.2310256370E+002         5.7142385134E+002         4.5469142596E+002         1.1479186146E+000         1.4349494430E+000         
2019-06-22                19:22:31.272              172.47397306              4139.375353               173.47397306              1561231351.272            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.4029210376E+002         1.2310256370E+002         5.7142385134E+002         5.8176175261E+002         1.1479186146E+000         1.4349494430E+000         
2019-06-22                19:22:51.025              172.47420168              4139.380840               173.47420168              1561231371.025            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.4029210376E+002         1.2310256370E+002         5.4019324781E+002         5.8176175261E+002         1.1479186146E+000         1.4349494430E+000         
2019-06-22                19:23:40.226              172.47477115              4139.394507               173.47477115              1561231420.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4029210376E+002         1.4236839610E+002         4.8834050227E+002         5.4996614135E+002         1.1479186146E+000         1.4349494430E+000         
2019-06-22                19:24:29.476              172.47534116              4139.408188               173.47534116              1561231469.476            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.4029210376E+002         1.4236839610E+002         6.1972282524E+002         4.9717530308E+002         1.1479186146E+000         1.4349494430E+000         
2019-06-22                19:24:37.641              172.47543566              4139.410456               173.47543566              1561231477.641            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.4029210376E+002         1.4338612420E+002         6.1972282524E+002         6.3643505560E+002         2.2675522370E+000         2.7467427834E+000         
2019-06-22                19:24:51.181              172.47559238              4139.414217               173.47559238              1561231491.182            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8659410620E+001         1.4338612420E+002         6.1972282524E+002         6.3643505560E+002         2.2675522370E+000         2.7467427834E+000         
2019-06-22                19:25:10.941              172.47582109              4139.419706               173.47582109              1561231510.942            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8659410620E+001         1.4338612420E+002         6.3428660464E+002         6.3643505560E+002         2.2675522370E+000         2.7467427834E+000         
2019-06-22                19:26:00.167              172.47639083              4139.433380               173.47639083              1561231560.168            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8659410620E+001         5.0101246122E+001         5.4000283148E+002         6.5727706418E+002         2.2675522370E+000         2.7467427834E+000         
2019-06-22                19:26:49.407              172.47696073              4139.447058               173.47696073              1561231609.407            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8659410620E+001         5.0101246122E+001         4.7735540018E+002         5.5957586543E+002         2.2675522370E+000         2.7467427834E+000         
2019-06-22                19:27:38.621              172.47753035              4139.460728               173.47753035              1561231658.622            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8659410620E+001         5.0101246122E+001         4.4908083956E+002         4.9465770475E+002         2.2675522370E+000         2.7467427834E+000         
2019-06-22                19:28:29.835              172.47812309              4139.474954               173.47812309              1561231709.835            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8659410620E+001         5.0101246122E+001         4.4937949322E+002         4.6535829962E+002         2.2675522370E+000         2.7467427834E+000         
2019-06-22                19:29:21.005              172.47871534              4139.489168               173.47871534              1561231761.005            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8659410620E+001         5.0101246122E+001         8.1444443462E+002         4.6566777833E+002         2.2675522370E+000         2.7467427834E+000         
2019-06-22                19:30:10.256              172.47928538              4139.502849               173.47928538              1561231810.257            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8659410620E+001         5.0101246122E+001         9.0755693835E+002         8.4396492533E+002         2.2675522370E+000         2.7467427834E+000         
2019-06-22                19:31:00.520              172.47986714              4139.516811               173.47986714              1561231860.521            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8659410620E+001         5.0101246122E+001         5.9615700654E+002         9.4045240062E+002         2.2675522370E+000         2.7467427834E+000         
2019-06-22                19:31:51.700              172.48045949              4139.531028               173.48045949              1561231911.700            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8659410620E+001         5.0101246122E+001         1.0420276402E+003         6.1776541422E+002         2.2675522370E+000         2.7467427834E+000         
2019-06-22                19:32:40.002              172.48101854              4139.544445               173.48101854              1561231960.002            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8659410620E+001         5.0101246122E+001         1.0744891859E+003         1.0797971503E+003         2.2675522370E+000         2.7467427834E+000         
2019-06-22                19:33:29.240              172.48158844              4139.558122               173.48158844              1561232009.241            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8659410620E+001         5.0101246122E+001         5.8344205910E+002         1.1134353027E+003         2.2675522370E+000         2.7467427834E+000         
2019-06-22                19:34:19.338              172.48216826              4139.572038               173.48216826              1561232059.338            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8659410620E+001         5.0101246122E+001         7.8516257280E+002         6.0458959864E+002         2.2675522370E+000         2.7467427834E+000         
2019-06-22                19:35:08.579              172.48273819              4139.585717               173.48273819              1561232108.580            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8659410620E+001         5.0101246122E+001         7.8171346029E+002         8.1362170819E+002         2.2675522370E+000         2.7467427834E+000         
2019-06-22                19:35:58.723              172.48331856              4139.599646               173.48331856              1561232158.724            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8659410620E+001         5.0101246122E+001         5.2254222231E+002         8.1004757858E+002         2.2675522370E+000         2.7467427834E+000         
2019-06-22                19:36:47.969              172.48388853              4139.613325               173.48388853              1561232207.969            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8659410620E+001         5.0101246122E+001         7.8494644925E+002         5.4148237607E+002         2.2675522370E+000         2.7467427834E+000         
2019-06-22                19:37:37.227              172.48445866              4139.627008               173.48445866              1561232257.228            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8659410620E+001         5.0101246122E+001         8.2547113774E+002         8.1339775100E+002         2.2675522370E+000         2.7467427834E+000         
2019-06-22                19:38:27.377              172.48503909              4139.640938               173.48503909              1561232307.377            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8659410620E+001         5.0101246122E+001         5.4487404758E+002         8.5539130420E+002         2.2675522370E+000         2.7467427834E+000         
2019-06-22                19:39:18.588              172.48563182              4139.655164               173.48563182              1561232358.589            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8659410620E+001         5.0101246122E+001         1.1573024715E+003         5.6462364445E+002         2.2675522370E+000         2.7467427834E+000         
2019-06-22                19:40:07.849              172.48620197              4139.668847               173.48620197              1561232407.850            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8659410620E+001         5.0101246122E+001         1.2612939180E+003         1.1992502526E+003         2.2675522370E+000         2.7467427834E+000         
2019-06-22                19:40:57.092              172.48677191              4139.682526               173.48677191              1561232457.093            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8659410620E+001         5.0101246122E+001         6.2674474433E+002         1.3070109907E+003         2.2675522370E+000         2.7467427834E+000         
2019-06-22                19:41:47.299              172.48735300              4139.696472               173.48735300              1561232507.299            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8659410620E+001         5.0101246122E+001         9.6743305004E+002         6.4946184033E+002         2.2675522370E+000         2.7467427834E+000         
2019-06-22                19:42:14.713              172.48767030              4139.704087               173.48767030              1561232534.714            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.3787841087E+001         5.0101246122E+001         9.6743305004E+002         1.0024987920E+003         2.2675522370E+000         2.7467427834E+000         
2019-06-22                19:42:34.617              172.48790066              4139.709616               173.48790066              1561232554.617            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.3787841087E+001         5.0101246122E+001         6.8066475449E+002         1.0024987920E+003         2.2675522370E+000         2.7467427834E+000         
2019-06-22                19:43:23.848              172.48847047              4139.723291               173.48847047              1561232603.849            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.3787841087E+001         3.4789014513E+001         5.6871068315E+002         7.0533624429E+002         2.2675522370E+000         2.7467427834E+000         
2019-06-22                19:44:14.063              172.48905167              4139.737240               173.48905167              1561232654.064            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3787841087E+001         3.4789014513E+001         4.9573863945E+002         5.8932426675E+002         2.2675522370E+000         2.7467427834E+000         
2019-06-22                19:45:05.223              172.48964378              4139.751451               173.48964378              1561232705.223            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3787841087E+001         3.4789014513E+001         4.5240991594E+002         5.1370726602E+002         2.2675522370E+000         2.7467427834E+000         
2019-06-22                19:45:56.388              172.49023598              4139.765664               173.49023598              1561232756.389            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.3787841087E+001         3.4789014513E+001         4.5258058393E+002         4.6880804226E+002         2.2675522370E+000         2.7467427834E+000         
2019-06-22                19:46:45.635              172.49080597              4139.779343               173.49080597              1561232805.636            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.3787841087E+001         3.4789014513E+001         4.5256099082E+002         4.6898489631E+002         2.2675522370E+000         2.7467427834E+000         
