DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-22                12:11:37.617              172.17474094              4132.193783               173.17474094              1561205497.617            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5111235668E+002         1.5320359454E+002         5.0736472361E+002         5.1590631712E+002         1.0743327403E+000         1.3458847267E+000         
2019-06-22                12:12:26.822              172.17531045              4132.207451               173.17531045              1561205546.823            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5111235668E+002         1.5320359454E+002         5.0740608004E+002         5.1594750342E+002         1.0743327403E+000         1.3458847267E+000         
2019-06-22                12:13:16.953              172.17589067              4132.221376               173.17589067              1561205596.954            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5111235668E+002         1.5320359454E+002         5.0747676151E+002         5.1598955945E+002         1.0743327403E+000         1.3458847267E+000         
2019-06-22                12:14:06.181              172.17646044              4132.235051               173.17646044              1561205646.182            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5111235668E+002         1.5320359454E+002         5.0758998379E+002         5.1606143659E+002         1.0743327403E+000         1.3458847267E+000         
2019-06-22                12:14:55.426              172.17703039              4132.248729               173.17703039              1561205695.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5111235668E+002         1.5320359454E+002         5.0772888800E+002         5.1617657418E+002         1.0743327403E+000         1.3458847267E+000         
2019-06-22                12:15:45.545              172.17761047              4132.262651               173.17761047              1561205745.545            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.5111235668E+002         1.5320359454E+002         5.9784471682E+002         5.1631782815E+002         1.0743327403E+000         1.3458847267E+000         
2019-06-22                12:16:13.941              172.17793914              4132.270539               173.17793914              1561205773.942            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0032467804E+001         1.5320359454E+002         5.9784471682E+002         6.0795809153E+002         1.0743327403E+000         1.3458847267E+000         
2019-06-22                12:16:33.848              172.17816954              4132.276069               173.17816954              1561205793.848            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0032467804E+001         1.5320359454E+002         5.8460600150E+002         6.0795809153E+002         1.0743327403E+000         1.3458847267E+000         
2019-06-22                12:17:24.000              172.17875000              4132.290000               173.17875000              1561205844.000            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0032467804E+001         4.0586475525E+001         5.3499533467E+002         5.9449542493E+002         1.0743327403E+000         1.3458847267E+000         
2019-06-22                12:18:15.186              172.17934243              4132.304218               173.17934243              1561205895.186            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0032467804E+001         4.0586475525E+001         6.3394145818E+002         5.4404552469E+002         1.0743327403E+000         1.3458847267E+000         
2019-06-22                12:19:06.361              172.17993475              4132.318434               173.17993475              1561205946.362            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0032467804E+001         4.0586475525E+001         6.7863060279E+002         6.4466545946E+002         1.0743327403E+000         1.3458847267E+000         
2019-06-22                12:19:55.617              172.18050483              4132.332116               173.18050483              1561205995.617            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0032467804E+001         4.0586475525E+001         5.5310129729E+002         6.9011058310E+002         1.0743327403E+000         1.3458847267E+000         
2019-06-22                12:20:46.811              172.18109735              4132.346336               173.18109735              1561206046.811            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0032467804E+001         4.0586475525E+001         5.0843286934E+002         5.6245777484E+002         1.0743327403E+000         1.3458847267E+000         
2019-06-22                12:21:37.012              172.18167838              4132.360281               173.18167838              1561206097.012            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0032467804E+001         4.0586475525E+001         5.0834158013E+002         5.1703371832E+002         1.0743327403E+000         1.3458847267E+000         
2019-06-22                12:22:27.165              172.18225887              4132.374213               173.18225887              1561206147.166            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0032467804E+001         4.0586475525E+001         5.0829407723E+002         5.1694088483E+002         1.0743327403E+000         1.3458847267E+000         
2019-06-22                12:23:18.342              172.18285118              4132.388428               173.18285118              1561206198.342            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0032467804E+001         4.0586475525E+001         6.7811342881E+002         5.1689257835E+002         1.0743327403E+000         1.3458847267E+000         
2019-06-22                12:24:07.641              172.18342177              4132.402123               173.18342177              1561206247.641            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.0032467804E+001         4.0586475525E+001         7.4772165711E+002         6.8958466040E+002         1.0743327403E+000         1.3458847267E+000         
2019-06-22                12:24:56.868              172.18399153              4132.415797               173.18399153              1561206296.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0032467804E+001         4.0586475525E+001         5.7785131580E+002         7.6037040867E+002         1.0743327403E+000         1.3458847267E+000         
2019-06-22                12:25:47.104              172.18457296              4132.429751               173.18457296              1561206347.104            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0032467804E+001         4.0586475525E+001         7.0822369863E+002         5.8762647432E+002         1.0743327403E+000         1.3458847267E+000         
2019-06-22                12:26:35.369              172.18513160              4132.443158               173.18513160              1561206395.370            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.0032467804E+001         4.0586475525E+001         7.7129489283E+002         7.2020428730E+002         1.0743327403E+000         1.3458847267E+000         
2019-06-22                12:27:24.630              172.18570174              4132.456842               173.18570174              1561206444.630            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0032467804E+001         4.0586475525E+001         5.7122127656E+002         7.8434241846E+002         1.0743327403E+000         1.3458847267E+000         
2019-06-22                12:28:15.815              172.18629416              4132.471060               173.18629416              1561206495.815            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0032467804E+001         4.0586475525E+001         5.9858108162E+002         5.8088427875E+002         1.0743327403E+000         1.3458847267E+000         
2019-06-22                12:29:06.997              172.18688655              4132.485277               173.18688655              1561206546.998            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.0032467804E+001         4.0586475525E+001         6.3166981481E+002         6.0870691296E+002         1.0743327403E+000         1.3458847267E+000         
2019-06-22                12:29:57.118              172.18746664              4132.499199               173.18746664              1561206597.118            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0032467804E+001         4.0586475525E+001         5.4081626528E+002         6.4235538809E+002         1.0743327403E+000         1.3458847267E+000         
2019-06-22                12:30:48.348              172.18805958              4132.513430               173.18805958              1561206648.348            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0032467804E+001         4.0586475525E+001         6.4291443981E+002         5.4996492443E+002         1.0743327403E+000         1.3458847267E+000         
2019-06-22                12:31:37.565              172.18862924              4132.527102               173.18862924              1561206697.566            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.0032467804E+001         4.0586475525E+001         6.8191116801E+002         6.5379023155E+002         1.0743327403E+000         1.3458847267E+000         
2019-06-22                12:32:26.773              172.18919877              4132.540771               173.18919877              1561206746.774            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0032467804E+001         4.0586475525E+001         5.4640273387E+002         6.9344664363E+002         1.0743327403E+000         1.3458847267E+000         
2019-06-22                12:33:17.951              172.18979111              4132.554987               173.18979111              1561206797.952            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.0032467804E+001         4.0586475525E+001         8.0102757882E+002         5.5564589591E+002         1.0743327403E+000         1.3458847267E+000         
