DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-22                05:03:02.878              171.87711666              4125.050800               172.87711666              1561179782.879            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1314294146E+001         4.1858725945E+001         4.8035414484E+002         4.8789388462E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                05:03:52.996              171.87769672              4125.064721               172.87769672              1561179832.997            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1314294146E+001         4.1858725945E+001         4.8049321251E+002         4.8809162096E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                05:04:42.247              171.87826676              4125.078402               172.87826676              1561179882.248            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1314294146E+001         4.1858725945E+001         4.8061730593E+002         4.8823292870E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                05:05:32.520              171.87884862              4125.092367               172.87884862              1561179932.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1314294146E+001         4.1858725945E+001         4.8073952681E+002         4.8835902101E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                05:06:21.763              171.87941855              4125.106045               172.87941855              1561179981.763            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1314294146E+001         4.1858725945E+001         4.8086326931E+002         4.8848321059E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                05:07:11.894              171.87999878              4125.119971               172.87999878              1561180031.895            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1314294146E+001         4.1858725945E+001         4.8104762582E+002         4.8860894632E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                05:08:01.131              171.88056866              4125.133648               172.88056866              1561180081.132            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1314294146E+001         4.1858725945E+001         4.8123007610E+002         4.8879627243E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                05:08:50.401              171.88113890              4125.147334               172.88113890              1561180130.401            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1314294146E+001         4.1858725945E+001         4.8143289274E+002         4.8898166159E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                05:09:39.654              171.88170897              4125.161015               172.88170897              1561180179.655            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1314294146E+001         4.1858725945E+001         5.3442785685E+002         4.8918774517E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                05:10:28.890              171.88227882              4125.174692               172.88227882              1561180228.890            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1314294146E+001         4.1858725945E+001         5.5683622544E+002         5.4303634461E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                05:11:17.201              171.88283799              4125.188112               172.88283799              1561180277.202            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1314294146E+001         4.1858725945E+001         5.0430972872E+002         5.6580566401E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                05:12:06.473              171.88340825              4125.201798               172.88340825              1561180326.473            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1314294146E+001         4.1858725945E+001         5.7589346467E+002         5.1243307796E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                05:12:56.546              171.88398780              4125.215707               172.88398780              1561180376.546            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1314294146E+001         4.1858725945E+001         6.1353352441E+002         5.8516987453E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                05:13:45.796              171.88455784              4125.229388               172.88455784              1561180425.797            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1314294146E+001         4.1858725945E+001         5.2028735356E+002         6.2341623498E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                05:14:36.967              171.88515009              4125.243602               172.88515009              1561180476.968            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1314294146E+001         4.1858725945E+001         4.8331812923E+002         5.2866806810E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                05:15:27.101              171.88573035              4125.257528               172.88573035              1561180527.102            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1314294146E+001         4.1858725945E+001         4.8376273141E+002         4.9110334877E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                05:16:18.293              171.88632285              4125.271748               172.88632285              1561180578.294            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1314294146E+001         4.1858725945E+001         4.8416418626E+002         4.9155511255E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                05:17:06.622              171.88688221              4125.285173               172.88688221              1561180626.623            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.1314294146E+001         4.1858725945E+001         6.1459381747E+002         4.9196303398E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                05:17:55.891              171.88745245              4125.298859               172.88745245              1561180675.892            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.1314294146E+001         4.1858725945E+001         6.7712072258E+002         6.2449360710E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                05:18:45.114              171.88802215              4125.312532               172.88802215              1561180725.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1314294146E+001         4.1858725945E+001         5.4749306723E+002         6.8802768668E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                05:19:35.305              171.88860307              4125.326474               172.88860307              1561180775.305            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.1314294146E+001         4.1858725945E+001         6.2328854342E+002         5.5631200754E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                05:20:24.540              171.88917293              4125.340150               172.88917293              1561180824.541            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.1314294146E+001         4.1858725945E+001         6.7951680567E+002         6.3332838646E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                05:21:13.805              171.88974311              4125.353835               172.88974311              1561180873.805            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1314294146E+001         4.1858725945E+001         5.4198651985E+002         6.9046236554E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                05:22:03.032              171.89031288              4125.367509               172.89031288              1561180923.033            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1314294146E+001         4.1858725945E+001         5.5129114470E+002         5.5071676147E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                05:22:52.263              171.89088267              4125.381184               172.89088267              1561180972.263            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1314294146E+001         4.1858725945E+001         5.8286308889E+002         5.6017126390E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                05:23:42.387              171.89146281              4125.395108               172.89146281              1561181022.387            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1314294146E+001         4.1858725945E+001         5.1771566423E+002         5.9225176446E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                05:24:33.582              171.89205536              4125.409329               172.89205536              1561181073.583            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1314294146E+001         4.1858725945E+001         5.9582743419E+002         5.2605495438E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                05:25:24.757              171.89264766              4125.423544               172.89264766              1561181124.758            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1314294146E+001         4.1858725945E+001         6.2863770676E+002         6.0542493759E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                05:26:15.092              171.89323023              4125.437526               172.89323023              1561181175.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1314294146E+001         4.1858725945E+001         5.1924268414E+002         6.3876371335E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                05:27:05.387              171.89381235              4125.451496               172.89381235              1561181225.387            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1314294146E+001         4.1858725945E+001         6.9899223957E+002         5.2760657130E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                05:27:54.655              171.89438259              4125.465182               172.89438259              1561181274.656            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1314294146E+001         4.1858725945E+001         7.5837826534E+002         7.1025150696E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                05:28:44.749              171.89496237              4125.479097               172.89496237              1561181324.749            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1314294146E+001         4.1858725945E+001         5.4574290481E+002         7.7059411436E+002         1.0236222104E+000         1.2842882490E+000         
2019-06-22                05:29:34.019              171.89553263              4125.492783               172.89553263              1561181374.019            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.1314294146E+001         4.1858725945E+001         5.8081606321E+002         5.5453365375E+002         1.0236222104E+000         1.2842882490E+000         
