DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-22                20:22:05.404              172.51534032              4140.368168               173.51534032              1561234925.404            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5991526638E+001         4.7172024075E+001         5.3523907633E+002         5.2099024376E+002         1.9713141171E+000         2.4072015574E+000         
2019-06-22                20:22:54.631              172.51591009              4140.381842               173.51591009              1561234974.632            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5991526638E+001         4.7172024075E+001         5.6879931490E+002         5.5204093909E+002         1.9713141171E+000         2.4072015574E+000         
2019-06-22                20:23:43.849              172.51647975              4140.395514               173.51647975              1561235023.850            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5991526638E+001         4.7172024075E+001         4.8730069777E+002         5.8665467796E+002         1.9713141171E+000         2.4072015574E+000         
2019-06-22                20:24:35.032              172.51707214              4140.409731               173.51707214              1561235075.033            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5991526638E+001         4.7172024075E+001         5.8890413672E+002         5.0259771140E+002         1.9713141171E+000         2.4072015574E+000         
2019-06-22                20:25:24.273              172.51764205              4140.423409               173.51764205              1561235124.273            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5991526638E+001         4.7172024075E+001         6.2818226943E+002         6.0739061673E+002         1.9713141171E+000         2.4072015574E+000         
2019-06-22                20:26:14.368              172.51822185              4140.437324               173.51822185              1561235174.368            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5991526638E+001         4.7172024075E+001         4.9239429106E+002         6.4790174199E+002         1.9713141171E+000         2.4072015574E+000         
2019-06-22                20:27:03.622              172.51879193              4140.451006               173.51879193              1561235223.623            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5991526638E+001         4.7172024075E+001         7.5626987871E+002         5.0785119933E+002         1.9713141171E+000         2.4072015574E+000         
2019-06-22                20:27:52.881              172.51936205              4140.464689               173.51936205              1561235272.881            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5991526638E+001         4.7172024075E+001         8.3053155652E+002         7.8001019080E+002         1.9713141171E+000         2.4072015574E+000         
2019-06-22                20:28:43.069              172.51994293              4140.478630               173.51994293              1561235323.069            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5991526638E+001         4.7172024075E+001         5.2691161687E+002         8.5660304093E+002         1.9713141171E+000         2.4072015574E+000         
2019-06-22                20:29:34.269              172.52053553              4140.492853               173.52053553              1561235374.270            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5991526638E+001         4.7172024075E+001         5.7226955370E+002         5.4345206966E+002         1.9713141171E+000         2.4072015574E+000         
2019-06-22                20:30:25.447              172.52112786              4140.507069               173.52112786              1561235425.447            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5991526638E+001         4.7172024075E+001         6.2476906953E+002         5.9023385215E+002         1.9713141171E+000         2.4072015574E+000         
2019-06-22                20:31:14.691              172.52169782              4140.520748               173.52169782              1561235474.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5991526638E+001         4.7172024075E+001         5.0471254269E+002         6.4438139724E+002         1.9713141171E+000         2.4072015574E+000         
2019-06-22                20:32:05.898              172.52229050              4140.534972               173.52229050              1561235525.899            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5991526638E+001         4.7172024075E+001         4.5190121286E+002         5.2055613717E+002         1.9713141171E+000         2.4072015574E+000         
2019-06-22                20:32:55.112              172.52286010              4140.548642               173.52286010              1561235575.113            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5991526638E+001         4.7172024075E+001         4.5180888876E+002         4.6608698982E+002         1.9713141171E+000         2.4072015574E+000         
2019-06-22                20:33:44.365              172.52343016              4140.562324               173.52343016              1561235624.366            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5991526638E+001         4.7172024075E+001         4.5175165298E+002         4.6599176755E+002         1.9713141171E+000         2.4072015574E+000         
