DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-04                14:38:27.206              93.27670377               2238.640891               94.27670377               1554388707.206            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4494173592E+001         1.4638562040E+001         4.4530218124E+002         4.5070772673E+002         7.7607986655E-001         9.8098588523E-001         
2019-04-04                14:39:16.433              93.27727353               2238.654565               94.27727353               1554388756.433            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4494173592E+001         1.4638562040E+001         4.4531585296E+002         4.5072401184E+002         7.7607986655E-001         9.8098588523E-001         
2019-04-04                14:40:05.642              93.27784309               2238.668234               94.27784309               1554388805.643            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4494173592E+001         1.4638562040E+001         4.4532887099E+002         4.5073785002E+002         7.7607986655E-001         9.8098588523E-001         
2019-04-04                14:40:54.884              93.27841301               2238.681912               94.27841301               1554388854.884            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4494173592E+001         1.4638562040E+001         4.4535070441E+002         4.5075102656E+002         7.7607986655E-001         9.8098588523E-001         
2019-04-04                14:41:21.196              93.27871755               2238.689221               94.27871755               1554388881.196            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2256550299E+002         1.4638562040E+001         4.4535070441E+002         4.5077312581E+002         7.7607986655E-001         9.8098588523E-001         
2019-04-04                14:41:41.322              93.27895050               2238.694812               94.27895050               1554388901.323            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2256550299E+002         1.4638562040E+001         4.4532817125E+002         4.5077312581E+002         7.7607986655E-001         9.8098588523E-001         
2019-04-04                14:42:08.599              93.27926620               2238.702389               94.27926620               1554388928.600            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3978948150E+001         2.2478266201E+002         4.4532817125E+002         4.5075031830E+002         7.7607986655E-001         9.8098588523E-001         
2019-04-04                14:42:28.706              93.27949891               2238.707974               94.27949891               1554388948.706            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3978948150E+001         2.2478266201E+002         4.4535380385E+002         4.5075031830E+002         7.7607986655E-001         9.8098588523E-001         
2019-04-04                14:42:55.983              93.27981462               2238.715551               94.27981462               1554388975.983            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3981286087E+001         1.4118204012E+001         4.4535380385E+002         4.5077626299E+002         7.7607986655E-001         9.8098588523E-001         
2019-04-04                14:43:16.088              93.28004733               2238.721136               94.28004733               1554388996.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3981286087E+001         1.4118204012E+001         4.4535369382E+002         4.5077626299E+002         7.7607986655E-001         9.8098588523E-001         
2019-04-04                14:43:21.408              93.28010890               2238.722614               94.28010890               1554389001.409            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3981286087E+001         1.4120466266E+001         4.4535369382E+002         4.5077229732E+002         7.7498690394E-001         9.7963691243E-001         
2019-04-04                14:43:53.660              93.28048218               2238.731572               94.28048218               1554389033.660            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3981286087E+001         1.4120466266E+001         4.4537066365E+002         4.5077229732E+002         7.7498690394E-001         9.7963691243E-001         
2019-04-04                14:44:20.049              93.28078762               2238.738903               94.28078762               1554389060.050            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4281777582E+001         1.4120367298E+001         4.4537066365E+002         4.5078561936E+002         7.7498690394E-001         9.7963691243E-001         
2019-04-04                14:44:40.970              93.28102976               2238.744714               94.28102976               1554389080.971            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4281777582E+001         1.4120367298E+001         4.4540015078E+002         4.5078561936E+002         7.7498690394E-001         9.7963691243E-001         
2019-04-04                14:45:30.217              93.28159973               2238.758394               94.28159973               1554389130.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4281777582E+001         1.4423847984E+001         4.4539941859E+002         4.5081546500E+002         7.7498690394E-001         9.7963691243E-001         
