DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-04                08:31:46.763              93.02206903               2232.529657               94.02206903               1554366706.764            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.4086640573E+001         2.1564617037E+000         4.3208229662E+002         4.3692492570E+002         7.1454266501E-001         9.0489769438E-001         
2019-04-04                08:32:35.987              93.02263875               2232.543330               94.02263875               1554366755.988            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.4086640573E+001         1.4215748624E+001         4.3205572148E+002         4.3692240510E+002         7.1454266501E-001         9.0489769438E-001         
2019-04-04                08:33:25.198              93.02320832               2232.557000               94.02320832               1554366805.199            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4086640573E+001         1.4215748624E+001         4.3165341315E+002         4.3689553227E+002         7.1454266501E-001         9.0489769438E-001         
2019-04-04                08:34:14.461              93.02377850               2232.570684               94.02377850               1554366854.462            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4086640573E+001         1.4215748624E+001         4.3162620851E+002         4.3648871735E+002         7.1454266501E-001         9.0489769438E-001         
2019-04-04                08:35:03.717              93.02434859               2232.584366               94.02434859               1554366903.718            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4086640573E+001         1.4215748624E+001         4.3198092942E+002         4.3646120797E+002         7.1454266501E-001         9.0489769438E-001         
2019-04-04                08:35:51.957              93.02490692               2232.597766               94.02490692               1554366951.958            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.4086640573E+001         1.4215748624E+001         4.3105059214E+002         4.3681990240E+002         7.1454266501E-001         9.0489769438E-001         
2019-04-04                08:36:41.224              93.02547714               2232.611451               94.02547714               1554367001.225            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.4086640573E+001         1.4215748624E+001         4.3108907295E+002         4.3587914365E+002         7.1454266501E-001         9.0489769438E-001         
2019-04-04                08:37:30.434              93.02604669               2232.625121               94.02604669               1554367050.434            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.4086640573E+001         1.4215748624E+001         4.3203582684E+002         4.3591805552E+002         7.1454266501E-001         9.0489769438E-001         
2019-04-04                08:38:19.713              93.02661706               2232.638809               94.02661706               1554367099.714            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.4086640573E+001         1.4215748624E+001         4.3200462827E+002         4.3687541478E+002         7.1454266501E-001         9.0489769438E-001         
2019-04-04                08:39:07.984              93.02717575               2232.652218               94.02717575               1554367147.985            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.4086640573E+001         1.4215748624E+001         4.3199728472E+002         4.3684386672E+002         7.1454266501E-001         9.0489769438E-001         
2019-04-04                08:39:57.237              93.02774581               2232.665899               94.02774581               1554367197.238            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.4086640573E+001         1.4215748624E+001         4.3199410078E+002         4.3683644091E+002         7.1454266501E-001         9.0489769438E-001         
2019-04-04                08:40:23.098              93.02804512               2232.673083               94.02804512               1554367223.098            0                         963                       2.0000000000E+000         1.0603773585E+001         1.0188679245E+000         1.3947783552E+001         1.4215748624E+001         4.3199410078E+002         4.3683322131E+002         7.1454266501E-001         9.0489769438E-001         
2019-04-04                08:40:43.530              93.02828161               2232.678759               94.02828161               1554367243.531            0                         963                       1.0000000000E+000         1.6000000000E+001         2.0000000000E+000         1.3947783552E+001         1.4215748624E+001         4.3195381601E+002         4.3683322131E+002         7.1454266501E-001         9.0489769438E-001         
2019-04-04                08:41:32.767              93.02885148               2232.692436               94.02885148               1554367292.768            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.3947783552E+001         1.4075618938E+001         4.3192568828E+002         4.3679248528E+002         7.1454266501E-001         9.0489769438E-001         
2019-04-04                08:42:21.990              93.02942119               2232.706109               94.02942119               1554367341.991            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.3947783552E+001         1.4075618938E+001         4.3189742909E+002         4.3676404246E+002         7.1454266501E-001         9.0489769438E-001         
2019-04-04                08:43:11.296              93.02999186               2232.719805               94.02999186               1554367391.297            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3947783552E+001         1.4075618938E+001         4.3182902631E+002         4.3673546672E+002         7.1454266501E-001         9.0489769438E-001         
2019-04-04                08:43:38.803              93.03031023               2232.727446               94.03031023               1554367418.804            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0261933026E+002         1.4075618938E+001         4.3182902631E+002         4.3666629770E+002         7.1454266501E-001         9.0489769438E-001         
2019-04-04                08:43:58.732              93.03054088               2232.732981               94.03054088               1554367438.732            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0261933026E+002         1.4075618938E+001         4.3178316556E+002         4.3666629770E+002         7.1454266501E-001         9.0489769438E-001         
2019-04-04                08:44:25.997              93.03085646               2232.740555               94.03085646               1554367465.998            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.3929863623E+001         2.0447639381E+002         4.3178316556E+002         4.3661992323E+002         7.1454266501E-001         9.0489769438E-001         
2019-04-04                08:44:46.114              93.03108928               2232.746143               94.03108928               1554367486.114            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.3929863623E+001         2.0447639381E+002         4.3173361346E+002         4.3661992323E+002         7.1454266501E-001         9.0489769438E-001         
2019-04-04                08:45:35.362              93.03165929               2232.759823               94.03165929               1554367535.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3929863623E+001         1.4057534769E+001         4.3171344997E+002         4.3656981606E+002         7.1454266501E-001         9.0489769438E-001         
