DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-04                05:28:16.877              92.89463978               2229.471355               93.89463978               1554355696.877            0                         963                       1.0000000000E+000         5.9889502762E+000         0.0000000000E+000         2.1422566147E+000         2.1620839235E+000         4.2110574528E+002         4.2592187195E+002         7.2150435164E-001         9.1351955035E-001         
2019-04-04                05:29:05.138              92.89519836               2229.484761               93.89519836               1554355745.138            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1422566147E+000         2.1620839235E+000         4.2110415760E+002         4.2586925676E+002         7.2150435164E-001         9.1351955035E-001         
2019-04-04                05:29:54.365              92.89576812               2229.498435               93.89576812               1554355794.366            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1422566147E+000         2.1620839235E+000         4.2110012592E+002         4.2586765112E+002         7.2150435164E-001         9.1351955035E-001         
2019-04-04                05:30:22.217              92.89609049               2229.506172               93.89609049               1554355822.218            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1292711671E+002         2.1620839235E+000         4.2110012592E+002         4.2586357383E+002         7.2150435164E-001         9.1351955035E-001         
2019-04-04                05:30:42.766              92.89632832               2229.511880               93.89632832               1554355842.767            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1292711671E+002         2.1620839235E+000         4.2105544828E+002         4.2586357383E+002         7.2150435164E-001         9.1351955035E-001         
2019-04-04                05:31:31.989              92.89689802               2229.525553               93.89689802               1554355891.989            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1292711671E+002         2.1489782911E+002         4.2110604121E+002         4.2581839080E+002         7.2150435164E-001         9.1351955035E-001         
2019-04-04                05:32:21.226              92.89746791               2229.539230               93.89746791               1554355941.227            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1292711671E+002         2.1489782911E+002         4.2113181950E+002         4.2586955603E+002         7.2150435164E-001         9.1351955035E-001         
2019-04-04                05:33:10.467              92.89803781               2229.552908               93.89803781               1554355990.467            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1292711671E+002         2.1489782911E+002         4.2114646584E+002         4.2589562592E+002         7.2150435164E-001         9.1351955035E-001         
2019-04-04                05:33:58.694              92.89859601               2229.566304               93.89859601               1554356038.695            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1292711671E+002         2.1489782911E+002         4.2127174279E+002         4.2591043794E+002         7.2150435164E-001         9.1351955035E-001         
2019-04-04                05:34:47.000              92.89915509               2229.579722               93.89915509               1554356087.000            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1292711671E+002         2.1489782911E+002         4.2132589313E+002         4.2603713202E+002         7.2150435164E-001         9.1351955035E-001         
2019-04-04                05:35:36.262              92.89972525               2229.593406               93.89972525               1554356136.262            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.1292711671E+002         2.1489782911E+002         4.2134854090E+002         4.2609189490E+002         7.2150435164E-001         9.1351955035E-001         
2019-04-04                05:36:24.529              92.90028390               2229.606814               93.90028390               1554356184.529            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1292711671E+002         2.1489782911E+002         4.2197020739E+002         4.2611479885E+002         7.2150435164E-001         9.1351955035E-001         
2019-04-04                05:36:50.414              92.90058351               2229.614004               93.90058351               1554356210.415            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.3929066851E+001         2.1489782911E+002         4.2197020739E+002         4.2674349759E+002         7.2150435164E-001         9.1351955035E-001         
2019-04-04                05:37:10.901              92.90082062               2229.619695               93.90082062               1554356230.902            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.3929066851E+001         2.1489782911E+002         4.2148726066E+002         4.2674349759E+002         7.2150435164E-001         9.1351955035E-001         
2019-04-04                05:37:59.184              92.90137944               2229.633107               93.90137944               1554356279.184            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.3929066851E+001         1.4057985070E+001         4.2146454880E+002         4.2625508780E+002         7.2150435164E-001         9.1351955035E-001         
2019-04-04                05:38:48.427              92.90194939               2229.646785               93.90194939               1554356328.427            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.3929066851E+001         1.4057985070E+001         4.2310179610E+002         4.2623211902E+002         7.2150435164E-001         9.1351955035E-001         
2019-04-04                05:39:37.661              92.90251922               2229.660461               93.90251922               1554356377.661            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.3929066851E+001         1.4057985070E+001         4.2315423411E+002         4.2788788672E+002         7.2150435164E-001         9.1351955035E-001         
2019-04-04                05:40:25.963              92.90307828               2229.673879               93.90307828               1554356425.963            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.3929066851E+001         1.4057985070E+001         4.2160172375E+002         4.2794091791E+002         7.2150435164E-001         9.1351955035E-001         
2019-04-04                05:41:15.223              92.90364841               2229.687562               93.90364841               1554356475.223            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.3929066851E+001         1.4057985070E+001         4.2157454153E+002         4.2637084569E+002         7.2150435164E-001         9.1351955035E-001         
2019-04-04                05:42:04.451              92.90421819               2229.701237               93.90421819               1554356524.452            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.3929066851E+001         1.4057985070E+001         4.2164847879E+002         4.2634335598E+002         7.2150435164E-001         9.1351955035E-001         
