DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-04                06:29:11.721              92.93694123               2230.486589               93.93694123               1554359351.722            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.3425290358E+001         1.3548608459E+001         4.2330537797E+002         4.2802473216E+002         7.1610618063E-001         9.0683437770E-001         
2019-04-04                06:30:00.957              92.93751108               2230.500266               93.93751108               1554359400.957            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.3425290358E+001         1.3548608459E+001         4.2336614291E+002         4.2805763469E+002         7.1610618063E-001         9.0683437770E-001         
2019-04-04                06:30:50.196              92.93808097               2230.513943               93.93808097               1554359450.196            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3425290358E+001         1.3548608459E+001         4.2345190961E+002         4.2811908181E+002         7.1610618063E-001         9.0683437770E-001         
2019-04-04                06:31:39.451              92.93865106               2230.527626               93.93865106               1554359499.452            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.3425290358E+001         1.3548608459E+001         4.2353419149E+002         4.2820581137E+002         7.1610618063E-001         9.0683437770E-001         
2019-04-04                06:32:28.687              92.93922093               2230.541302               93.93922093               1554359548.688            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.3425290358E+001         1.3548608459E+001         4.2361433303E+002         4.2828901699E+002         7.1610618063E-001         9.0683437770E-001         
2019-04-04                06:33:16.976              92.93977983               2230.554716               93.93977983               1554359596.977            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3425290358E+001         1.3548608459E+001         4.2367518953E+002         4.2837005824E+002         7.1610618063E-001         9.0683437770E-001         
2019-04-04                06:34:06.197              92.94034951               2230.568388               93.94034951               1554359646.198            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.3425290358E+001         1.3548608459E+001         4.2374031580E+002         4.2843159794E+002         7.1610618063E-001         9.0683437770E-001         
2019-04-04                06:34:55.408              92.94091909               2230.582058               93.94091909               1554359695.409            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.3425290358E+001         1.3548608459E+001         4.2384877255E+002         4.2849745536E+002         7.1610618063E-001         9.0683437770E-001         
2019-04-04                06:35:22.122              92.94122828               2230.589479               93.94122828               1554359722.123            0                         963                       2.0000000000E+000         1.2549019608E+001         0.0000000000E+000         1.3928066904E+001         1.3548608459E+001         4.2384877255E+002         4.2860712971E+002         7.1610618063E-001         9.0683437770E-001         
2019-04-04                06:35:42.753              92.94146706               2230.595209               93.94146706               1554359742.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3928066904E+001         1.3548608459E+001         4.2396295058E+002         4.2860712971E+002         7.1610618063E-001         9.0683437770E-001         
2019-04-04                06:36:32.032              92.94203742               2230.608898               93.94203742               1554359792.033            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.3928066904E+001         1.4056003262E+001         4.2406552058E+002         4.2872258956E+002         7.1610618063E-001         9.0683437770E-001         
2019-04-04                06:37:21.301              92.94260765               2230.622584               93.94260765               1554359841.301            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.3928066904E+001         1.4056003262E+001         4.2413623252E+002         4.2882631107E+002         7.1610618063E-001         9.0683437770E-001         
2019-04-04                06:38:09.562              92.94316623               2230.635989               93.94316623               1554359889.562            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3928066904E+001         1.4056003262E+001         4.2422649261E+002         4.2889781686E+002         7.1610618063E-001         9.0683437770E-001         
2019-04-04                06:38:58.806              92.94373619               2230.649669               93.94373619               1554359938.807            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.3928066904E+001         1.4056003262E+001         4.2433461182E+002         4.2898909025E+002         7.1610618063E-001         9.0683437770E-001         
2019-04-04                06:39:48.040              92.94430603               2230.663345               93.94430603               1554359988.041            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.3928066904E+001         1.4056003262E+001         4.2448080758E+002         4.2909842327E+002         7.1610618063E-001         9.0683437770E-001         
2019-04-04                06:40:37.295              92.94487610               2230.677026               93.94487610               1554360037.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3928066904E+001         1.4056003262E+001         4.2464840924E+002         4.2924626031E+002         7.1610618063E-001         9.0683437770E-001         
2019-04-04                06:41:04.805              92.94519450               2230.684668               93.94519450               1554360064.805            0                         963                       2.0000000000E+000         1.5533333333E+001         0.0000000000E+000         2.0114394776E+002         1.4056003262E+001         4.2464840924E+002         4.2941574355E+002         7.1610618063E-001         9.0683437770E-001         
2019-04-04                06:41:24.726              92.94542508               2230.690202               93.94542508               1554360084.727            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.0114394776E+002         1.4056003262E+001         4.2485576387E+002         4.2941574355E+002         7.1610618063E-001         9.0683437770E-001         
2019-04-04                06:41:51.980              92.94574052               2230.697772               93.94574052               1554360111.981            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1808513942E+002         2.0299155694E+002         4.2485576387E+002         4.2962542606E+002         7.1610618063E-001         9.0683437770E-001         
2019-04-04                06:42:12.098              92.94597337               2230.703361               93.94597337               1554360132.099            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1808513942E+002         2.0299155694E+002         4.2498628602E+002         4.2962542606E+002         7.1610618063E-001         9.0683437770E-001         
2019-04-04                06:43:00.372              92.94653209               2230.716770               93.94653209               1554360180.373            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.1808513942E+002         2.2008836204E+002         4.2512967492E+002         4.2975741352E+002         7.1610618063E-001         9.0683437770E-001         
2019-04-04                06:43:49.586              92.94710170               2230.730441               93.94710170               1554360229.587            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1808513942E+002         2.2008836204E+002         4.2529398219E+002         4.2990241219E+002         7.1610618063E-001         9.0683437770E-001         
2019-04-04                06:44:38.904              92.94767250               2230.744140               93.94767250               1554360278.904            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1808513942E+002         2.2008836204E+002         4.2555642354E+002         4.3006856406E+002         7.1610618063E-001         9.0683437770E-001         
2019-04-04                06:45:05.187              92.94797670               2230.751441               93.94797670               1554360305.187            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1326548203E+002         2.2008836204E+002         4.2555642354E+002         4.3033395172E+002         7.1610618063E-001         9.0683437770E-001         
2019-04-04                06:45:25.302              92.94820951               2230.757028               93.94820951               1554360325.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1326548203E+002         2.2008836204E+002         4.2577762406E+002         4.3033395172E+002         7.1610618063E-001         9.0683437770E-001         
2019-04-04                06:45:51.598              92.94851387               2230.764333               93.94851387               1554360351.598            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.7517365551E+001         2.1522443365E+002         4.2577762406E+002         4.3055763555E+002         7.1610618063E-001         9.0683437770E-001         
2019-04-04                06:46:11.704              92.94874659               2230.769918               93.94874659               1554360371.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.7517365551E+001         2.1522443365E+002         4.2599751214E+002         4.3055763555E+002         7.1610618063E-001         9.0683437770E-001         
2019-04-04                06:47:00.999              92.94931712               2230.783611               93.94931712               1554360420.999            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.7517365551E+001         9.8413112014E+001         4.2618334878E+002         4.3077999222E+002         7.1610618063E-001         9.0683437770E-001         
2019-04-04                06:47:50.229              92.94988691               2230.797286               93.94988691               1554360470.229            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.7517365551E+001         9.8413112014E+001         4.2635837057E+002         4.3096791516E+002         7.1610618063E-001         9.0683437770E-001         
2019-04-04                06:48:39.456              92.95045667               2230.810960               93.95045667               1554360519.456            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.7517365551E+001         9.8413112014E+001         4.2652340100E+002         4.3114490184E+002         7.1610618063E-001         9.0683437770E-001         
2019-04-04                06:49:28.683              92.95102642               2230.824634               93.95102642               1554360568.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.7517365551E+001         9.8413112014E+001         4.2666790755E+002         4.3131178499E+002         7.1610618063E-001         9.0683437770E-001         
2019-04-04                06:50:16.944              92.95158500               2230.838040               93.95158500               1554360616.944            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.7517365551E+001         9.8413112014E+001         4.2679466574E+002         4.3145791386E+002         7.1610618063E-001         9.0683437770E-001         
2019-04-04                06:50:44.211              92.95190060               2230.845614               93.95190060               1554360644.212            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4057076938E+001         9.8413112014E+001         4.2679466574E+002         4.3158609510E+002         7.1610618063E-001         9.0683437770E-001         
2019-04-04                06:51:04.328              92.95213343               2230.851202               93.95213343               1554360664.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4057076938E+001         9.8413112014E+001         4.2690215590E+002         4.3158609510E+002         7.1610618063E-001         9.0683437770E-001         
2019-04-04                06:51:31.585              92.95244891               2230.858774               93.95244891               1554360691.586            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2266646564E+002         1.4186198319E+001         4.2690215590E+002         4.3169479200E+002         7.1610618063E-001         9.0683437770E-001         
2019-04-04                06:51:51.698              92.95268170               2230.864361               93.95268170               1554360711.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2266646564E+002         1.4186198319E+001         4.2698956960E+002         4.3169479200E+002         7.1610618063E-001         9.0683437770E-001         
2019-04-04                06:52:39.957              92.95324024               2230.877766               93.95324024               1554360759.957            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2266646564E+002         2.2471177006E+002         4.2703731364E+002         4.3178318705E+002         7.1610618063E-001         9.0683437770E-001         
