DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-04                17:41:29.246              93.40381072               2241.691457               94.40381072               1554399689.246            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2191676838E+000         1.4197300299E+001         4.6123694062E+002         4.6712539658E+002         8.1289515448E-001         1.0263735697E+000         
2019-04-04                17:42:18.476              93.40438052               2241.705132               94.40438052               1554399738.477            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2191676838E+000         2.2423334035E+000         4.6115451990E+002         4.6712182234E+002         8.1289515448E-001         1.0263735697E+000         
2019-04-04                17:43:07.756              93.40495089               2241.718821               94.40495089               1554399787.757            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         2.2191676838E+000         2.2423334035E+000         4.6109064257E+002         4.6703835003E+002         8.1289515448E-001         1.0263735697E+000         
2019-04-04                17:43:56.993              93.40552076               2241.732498               94.40552076               1554399836.994            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2191676838E+000         2.2423334035E+000         4.6110928801E+002         4.6697365769E+002         8.1289515448E-001         1.0263735697E+000         
2019-04-04                17:44:48.309              93.40611470               2241.746753               94.40611470               1554399888.310            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2191676838E+000         2.2423334035E+000         4.6116253026E+002         4.6699254103E+002         8.1289515448E-001         1.0263735697E+000         
2019-04-04                17:45:36.569              93.40667326               2241.760158               94.40667326               1554399936.570            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         2.2191676838E+000         2.2423334035E+000         4.6119636188E+002         4.6704646259E+002         8.1289515448E-001         1.0263735697E+000         
2019-04-04                17:46:25.822              93.40724332               2241.773840               94.40724332               1554399985.823            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2191676838E+000         2.2423334035E+000         4.6112000237E+002         4.6708072586E+002         8.1289515448E-001         1.0263735697E+000         
2019-04-04                17:47:15.075              93.40781338               2241.787521               94.40781338               1554400035.076            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2191676838E+000         2.2423334035E+000         4.6099319325E+002         4.6700339209E+002         8.1289515448E-001         1.0263735697E+000         
2019-04-04                17:47:17.723              93.40784402               2241.788256               94.40784402               1554400037.723            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2191676838E+000         2.2424419263E+000         4.6099319325E+002         4.6690252721E+002         8.2043952589E-001         1.0356624338E+000         
2019-04-04                17:47:27.717              93.40795970               2241.791033               94.40795970               1554400047.718            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4725700522E+001         2.2424419263E+000         4.6099319325E+002         4.6690252721E+002         8.2043952589E-001         1.0356624338E+000         
2019-04-04                17:47:47.835              93.40819253               2241.796621               94.40819253               1554400067.835            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4725700522E+001         2.2424419263E+000         4.6087309729E+002         4.6690252721E+002         8.2043952589E-001         1.0356624338E+000         
2019-04-04                17:48:37.086              93.40876258               2241.810302               94.40876258               1554400117.087            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4725700522E+001         1.4880861442E+001         4.6090818092E+002         4.6680845549E+002         8.2043952589E-001         1.0356624338E+000         
2019-04-04                17:49:22.401              93.40928706               2241.822889               94.40928706               1554400162.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4725700522E+001         1.4880861442E+001         4.6096626800E+002         4.6684399094E+002         8.2043952589E-001         1.0356624338E+000         
2019-04-04                17:50:11.621              93.40985672               2241.836561               94.40985672               1554400211.621            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4725700522E+001         1.4880861442E+001         4.6088096676E+002         4.6690282610E+002         8.2043952589E-001         1.0356624338E+000         
2019-04-04                17:51:00.854              93.41042655               2241.850237               94.41042655               1554400260.854            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4725700522E+001         1.4880861442E+001         4.6065264287E+002         4.6681642631E+002         8.2043952589E-001         1.0356624338E+000         
2019-04-04                17:51:50.088              93.41099640               2241.863914               94.41099640               1554400310.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4725700522E+001         1.4880861442E+001         4.6042685932E+002         4.6658516195E+002         8.2043952589E-001         1.0356624338E+000         
2019-04-04                17:51:55.368              93.41105750               2241.865380               94.41105750               1554400315.368            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4725700522E+001         1.4880852709E+001         4.6042685932E+002         4.6635613683E+002         8.2034806452E-001         1.0355498485E+000         
2019-04-04                17:52:27.594              93.41143049               2241.874332               94.41143049               1554400347.594            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4725700522E+001         1.4880852709E+001         4.6027450536E+002         4.6635613683E+002         8.2034806452E-001         1.0355498485E+000         
2019-04-04                17:53:16.838              93.41200045               2241.888011               94.41200045               1554400396.839            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4725700522E+001         1.4880843977E+001         4.6022759174E+002         4.6620148718E+002         8.2034806452E-001         1.0355498485E+000         
2019-04-04                17:54:06.066              93.41257022               2241.901685               94.41257022               1554400446.067            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4725700522E+001         1.4880843977E+001         4.6031522511E+002         4.6615396945E+002         8.2034806452E-001         1.0355498485E+000         
2019-04-04                17:54:55.311              93.41314017               2241.915364               94.41314017               1554400495.311            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4725700522E+001         1.4880843977E+001         4.6049058271E+002         4.6624273128E+002         8.2034806452E-001         1.0355498485E+000         
