DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-04                15:39:24.556              93.31903422               2239.656821               94.31903422               1554392364.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4516100714E+001         1.4661478915E+001         4.5487944991E+002         4.6054109281E+002         7.8018166856E-001         9.8604769246E-001         
2019-04-04                15:39:52.615              93.31935898               2239.664616               94.31935898               1554392392.616            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4210291202E+001         1.4661478915E+001         4.5487944991E+002         4.6044743942E+002         7.8018166856E-001         9.8604769246E-001         
2019-04-04                15:40:12.917              93.31959395               2239.670255               94.31959395               1554392412.917            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4210291202E+001         1.4661478915E+001         4.5472569939E+002         4.6044743942E+002         7.8018166856E-001         9.8604769246E-001         
2019-04-04                15:40:40.204              93.31990978               2239.677835               94.31990978               1554392440.205            0                         963                       2.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4166396317E+001         1.4352606733E+001         4.5472569939E+002         4.6029180692E+002         7.8018166856E-001         9.8604769246E-001         
2019-04-04                15:41:00.312              93.32014250               2239.683420               94.32014250               1554392460.312            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4166396317E+001         1.4352606733E+001         4.5458845342E+002         4.6029180692E+002         7.8018166856E-001         9.8604769246E-001         
2019-04-04                15:41:49.594              93.32071289               2239.697109               94.32071289               1554392509.594            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4166396317E+001         1.4308272242E+001         4.5445792697E+002         4.6015288097E+002         7.8018166856E-001         9.8604769246E-001         
2019-04-04                15:42:18.061              93.32104237               2239.705017               94.32104237               1554392538.061            0                         963                       2.0000000000E+000         8.2666666667E+000         0.0000000000E+000         2.1152325111E+002         1.4308272242E+001         4.5445792697E+002         4.6002075680E+002         7.8018166856E-001         9.8604769246E-001         
2019-04-04                15:42:37.980              93.32127292               2239.710550               94.32127292               1554392557.980            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1152325111E+002         1.4308272242E+001         4.5430502221E+002         4.6002075680E+002         7.8018166856E-001         9.8604769246E-001         
2019-04-04                15:43:27.233              93.32184299               2239.724232               94.32184299               1554392607.234            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1152325111E+002         2.1364164849E+002         4.5425533273E+002         4.5986598039E+002         7.8018166856E-001         9.8604769246E-001         
2019-04-04                15:44:16.440              93.32241250               2239.737900               94.32241250               1554392656.440            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1152325111E+002         2.1364164849E+002         4.5420009200E+002         4.5981568269E+002         7.8018166856E-001         9.8604769246E-001         
