DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-04                21:46:57.576              93.57427751               2245.782660               94.57427751               1554414417.577            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4314495717E+001         1.4452388527E+001         4.7469292230E+002         4.8020153858E+002         7.5069397364E-001         9.4963109027E-001         
2019-04-04                21:47:46.838              93.57484767               2245.796344               94.57484767               1554414466.839            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4314495717E+001         1.4452388527E+001         4.7466837356E+002         4.8028182462E+002         7.5069397364E-001         9.4963109027E-001         
2019-04-04                21:48:36.059              93.57541735               2245.810016               94.57541735               1554414516.059            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4314495717E+001         1.4452388527E+001         4.7463769973E+002         4.8025698685E+002         7.5069397364E-001         9.4963109027E-001         
2019-04-04                21:49:25.282              93.57598707               2245.823690               94.57598707               1554414565.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4314495717E+001         1.4452388527E+001         4.7480304129E+002         4.8022595188E+002         7.5069397364E-001         9.4963109027E-001         
2019-04-04                21:49:27.904              93.57601742               2245.824418               94.57601742               1554414567.905            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4314495717E+001         1.4451060874E+001         4.7480304129E+002         4.8033940289E+002         7.3636697127E-001         9.3191449522E-001         
2019-04-04                21:49:36.572              93.57611773               2245.826826               94.57611773               1554414576.572            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3618732406E+001         1.4451060874E+001         4.7480304129E+002         4.8033940289E+002         7.3636697127E-001         9.3191449522E-001         
2019-04-04                21:49:57.009              93.57635427               2245.832503               94.57635427               1554414597.009            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3618732406E+001         1.4451060874E+001         4.7496765216E+002         4.8033940289E+002         7.3636697127E-001         9.3191449522E-001         
2019-04-04                21:50:46.255              93.57692425               2245.846182               94.57692425               1554414646.255            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3618732406E+001         1.3747397376E+001         4.7490269042E+002         4.8045210975E+002         7.3636697127E-001         9.3191449522E-001         
2019-04-04                21:51:12.634              93.57722957               2245.853510               94.57722957               1554414672.635            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4180745873E+001         1.3747397376E+001         4.7490269042E+002         4.8038639790E+002         7.3636697127E-001         9.3191449522E-001         
2019-04-04                21:51:33.555              93.57747171               2245.859321               94.57747171               1554414693.556            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4180745873E+001         1.3747397376E+001         4.7463422885E+002         4.8038639790E+002         7.3636697127E-001         9.3191449522E-001         
