DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-04                22:47:51.618              93.61656965               2246.797672               94.61656965               1554418071.618            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.4298680003E+001         1.4426728799E+001         4.7143882712E+002         4.7651847790E+002         6.9830449327E-001         8.8477320265E-001         
2019-04-04                22:48:40.878              93.61713979               2246.811355               94.61713979               1554418120.878            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.4298680003E+001         1.4426728799E+001         4.7130571910E+002         4.7659877401E+002         6.9830449327E-001         8.8477320265E-001         
2019-04-04                22:49:29.204              93.61769913               2246.824779               94.61769913               1554418169.205            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.4298680003E+001         1.4426728799E+001         4.7151521757E+002         4.7646420911E+002         6.9830449327E-001         8.8477320265E-001         
2019-04-04                22:50:18.433              93.61826890               2246.838454               94.61826890               1554418218.433            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         1.4298680003E+001         1.4426728799E+001         4.7184748240E+002         4.7667600057E+002         6.9830449327E-001         8.8477320265E-001         
2019-04-04                22:51:07.658              93.61883865               2246.852127               94.61883865               1554418267.659            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.4298680003E+001         1.4426728799E+001         4.7186836743E+002         4.7701190206E+002         6.9830449327E-001         8.8477320265E-001         
2019-04-04                22:51:34.029              93.61914385               2246.859453               94.61914385               1554418294.029            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.4328681017E+001         1.4426728799E+001         4.7186836743E+002         4.7703301569E+002         6.9830449327E-001         8.8477320265E-001         
2019-04-04                22:51:54.953              93.61938603               2246.865265               94.61938603               1554418314.953            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.4328681017E+001         1.4426728799E+001         4.7347210916E+002         4.7703301569E+002         6.9830449327E-001         8.8477320265E-001         
2019-04-04                22:52:44.220              93.61995625               2246.878950               94.61995625               1554418364.220            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.4328681017E+001         1.4456998481E+001         4.7341053772E+002         4.7865431054E+002         6.9830449327E-001         8.8477320265E-001         
2019-04-04                22:53:33.444              93.62052597               2246.892623               94.62052597               1554418413.444            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.4328681017E+001         1.4456998481E+001         4.7319336301E+002         4.7859206519E+002         6.9830449327E-001         8.8477320265E-001         
2019-04-04                22:54:22.687              93.62109593               2246.906302               94.62109593               1554418462.688            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.4328681017E+001         1.4456998481E+001         4.7301537383E+002         4.7837251348E+002         6.9830449327E-001         8.8477320265E-001         
2019-04-04                22:55:10.971              93.62165477               2246.919714               94.62165477               1554418510.972            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.4328681017E+001         1.4456998481E+001         4.7293025287E+002         4.7819257619E+002         6.9830449327E-001         8.8477320265E-001         
2019-04-04                22:56:00.302              93.62222572               2246.933417               94.62222572               1554418560.302            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4328681017E+001         1.4456998481E+001         4.7287327097E+002         4.7810652357E+002         6.9830449327E-001         8.8477320265E-001         
2019-04-04                22:56:48.551              93.62278416               2246.946820               94.62278416               1554418608.551            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4328681017E+001         1.4456998481E+001         4.7297988825E+002         4.7804891800E+002         6.9830449327E-001         8.8477320265E-001         
2019-04-04                22:57:37.783              93.62335398               2246.960496               94.62335398               1554418657.784            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4328681017E+001         1.4456998481E+001         4.7313949660E+002         4.7815670221E+002         6.9830449327E-001         8.8477320265E-001         
