DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-04                12:36:24.451              93.19194968               2236.606792               94.19194968               1554381384.452            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.2578283431E+002         2.2795722697E+002         4.2776834294E+002         4.3267013462E+002         7.5049094013E-001         9.4938012718E-001         
2019-04-04                12:37:13.780              93.19252061               2236.620495               94.19252061               1554381433.781            0                         963                       1.0000000000E+000         1.6000000000E+001         2.0000000000E+000         2.2578283431E+002         2.2795722697E+002         4.2770754152E+002         4.3280339376E+002         7.5049094013E-001         9.4938012718E-001         
2019-04-04                12:38:03.012              93.19309042               2236.634170               94.19309042               1554381483.012            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.2578283431E+002         2.2795722697E+002         4.2785664637E+002         4.3274187668E+002         7.5049094013E-001         9.4938012718E-001         
2019-04-04                12:38:52.259              93.19366042               2236.647850               94.19366042               1554381532.260            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.2578283431E+002         2.2795722697E+002         4.2822214287E+002         4.3289273657E+002         7.5049094013E-001         9.4938012718E-001         
2019-04-04                12:39:41.473              93.19423001               2236.661520               94.19423001               1554381581.473            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2578283431E+002         2.2795722697E+002         4.2834325571E+002         4.3326253515E+002         7.5049094013E-001         9.4938012718E-001         
2019-04-04                12:40:30.709              93.19479987               2236.675197               94.19479987               1554381630.709            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2578283431E+002         2.2795722697E+002         4.2847925721E+002         4.3338507355E+002         7.5049094013E-001         9.4938012718E-001         
2019-04-04                12:40:57.989              93.19511561               2236.682775               94.19511561               1554381657.989            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2072671121E+002         2.2795722697E+002         4.2847925721E+002         4.3352267585E+002         7.5049094013E-001         9.4938012718E-001         
2019-04-04                12:41:18.105              93.19534845               2236.688363               94.19534845               1554381678.106            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.2072671121E+002         2.2795722697E+002         4.2868827770E+002         4.3352267585E+002         7.5049094013E-001         9.4938012718E-001         
2019-04-04                12:41:44.384              93.19565259               2236.695662               94.19565259               1554381704.384            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.3991378385E+001         2.2285241107E+002         4.2868827770E+002         4.3373415662E+002         7.5049094013E-001         9.4938012718E-001         
2019-04-04                12:42:04.503              93.19588546               2236.701251               94.19588546               1554381724.504            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.3991378385E+001         2.2285241107E+002         4.2885404172E+002         4.3373415662E+002         7.5049094013E-001         9.4938012718E-001         
2019-04-04                12:42:52.789              93.19644432               2236.714664               94.19644432               1554381772.789            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.3991378385E+001         1.4126121802E+001         4.2898053069E+002         4.3390187177E+002         7.5049094013E-001         9.4938012718E-001         
2019-04-04                12:43:42.062              93.19701461               2236.728351               94.19701461               1554381822.062            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.3991378385E+001         1.4126121802E+001         4.2915707621E+002         4.3402984958E+002         7.5049094013E-001         9.4938012718E-001         
2019-04-04                12:44:31.301              93.19758450               2236.742028               94.19758450               1554381871.301            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.3991378385E+001         1.4126121802E+001         4.2933462919E+002         4.3420847313E+002         7.5049094013E-001         9.4938012718E-001         
2019-04-04                12:44:57.581              93.19788867               2236.749328               94.19788867               1554381897.581            0                         963                       2.0000000000E+000         1.4395833333E+001         0.0000000000E+000         1.3914464260E+001         1.4126121802E+001         4.2933462919E+002         4.3438811601E+002         7.5049094013E-001         9.4938012718E-001         
2019-04-04                12:45:17.694              93.19812146               2236.754915               94.19812146               1554381917.694            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.3914464260E+001         1.4126121802E+001         4.2943449533E+002         4.3438811601E+002         7.5049094013E-001         9.4938012718E-001         
2019-04-04                12:46:05.964              93.19868015               2236.768324               94.19868015               1554381965.965            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.3914464260E+001         1.4048466958E+001         4.2957146203E+002         4.3448915762E+002         7.5049094013E-001         9.4938012718E-001         
2019-04-04                12:46:55.171              93.19924966               2236.781992               94.19924966               1554382015.171            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.3914464260E+001         1.4048466958E+001         4.2981474204E+002         4.3462773649E+002         7.5049094013E-001         9.4938012718E-001         
2019-04-04                12:47:44.387              93.19981929               2236.795663               94.19981929               1554382064.387            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.3914464260E+001         1.4048466958E+001         4.2932127009E+002         4.3487388003E+002         7.5049094013E-001         9.4938012718E-001         
2019-04-04                12:48:33.607              93.20038897               2236.809335               94.20038897               1554382113.607            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.3914464260E+001         1.4048466958E+001         4.2945721773E+002         4.3437459966E+002         7.5049094013E-001         9.4938012718E-001         
2019-04-04                12:49:22.836              93.20095876               2236.823010               94.20095876               1554382162.837            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.3914464260E+001         1.4048466958E+001         4.3021283501E+002         4.3451214747E+002         7.5049094013E-001         9.4938012718E-001         
2019-04-04                12:50:12.092              93.20152884               2236.836692               94.20152884               1554382212.092            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.3914464260E+001         1.4048466958E+001         4.2865560584E+002         4.3527665876E+002         7.5049094013E-001         9.4938012718E-001         
2019-04-04                12:50:16.500              93.20157986               2236.837917               94.20157986               1554382216.500            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.3914464260E+001         1.4048983934E+001         4.2865560584E+002         4.3372057062E+002         7.5623119736E-001         9.5647430182E-001         
2019-04-04                12:50:48.562              93.20195096               2236.846823               94.20195096               1554382248.563            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.3914464260E+001         1.4048983934E+001         4.2875989120E+002         4.3372057062E+002         7.5623119736E-001         9.5647430182E-001         
2019-04-04                12:51:14.421              93.20225025               2236.854006               94.20225025               1554382274.422            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4312156956E+001         1.4049501033E+001         4.2875989120E+002         4.3384556806E+002         7.5623119736E-001         9.5647430182E-001         
2019-04-04                12:51:34.855              93.20248675               2236.859682               94.20248675               1554382294.855            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4312156956E+001         1.4049501033E+001         4.3054164787E+002         4.3384556806E+002         7.5623119736E-001         9.5647430182E-001         
2019-04-04                12:52:24.158              93.20305740               2236.873377               94.20305740               1554382344.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4312156956E+001         1.4451053248E+001         4.3064419136E+002         4.3564845880E+002         7.5623119736E-001         9.5647430182E-001         
2019-04-04                12:53:13.405              93.20362738               2236.887057               94.20362738               1554382393.406            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.4312156956E+001         1.4451053248E+001         4.3078097104E+002         4.3575221860E+002         7.5623119736E-001         9.5647430182E-001         
2019-04-04                12:54:02.661              93.20419747               2236.900739               94.20419747               1554382442.661            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         1.4312156956E+001         1.4451053248E+001         4.3090551999E+002         4.3589062067E+002         7.5623119736E-001         9.5647430182E-001         
2019-04-04                12:54:51.941              93.20476785               2236.914428               94.20476785               1554382491.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4312156956E+001         1.4451053248E+001         4.3102617354E+002         4.3601664694E+002         7.5623119736E-001         9.5647430182E-001         
2019-04-04                12:55:19.200              93.20508334               2236.922000               94.20508334               1554382519.201            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.4262138451E+001         1.4451053248E+001         4.3102617354E+002         4.3613873161E+002         7.5623119736E-001         9.5647430182E-001         
2019-04-04                12:55:39.325              93.20531627               2236.927591               94.20531627               1554382539.326            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.4262138451E+001         1.4451053248E+001         4.2976155373E+002         4.3613873161E+002         7.5623119736E-001         9.5647430182E-001         
2019-04-04                12:56:28.568              93.20588620               2236.941269               94.20588620               1554382588.568            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.4262138451E+001         1.4400549325E+001         4.3129825863E+002         4.3485911168E+002         7.5623119736E-001         9.5647430182E-001         
