DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-04                01:23:21.806              92.72455795               2225.389391               93.72455795               1554341001.807            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         1.3523415340E+001         1.3676743090E+001         4.3879492195E+002         4.4519116511E+002         8.8218146376E-001         1.1115259807E+000         
2019-04-04                01:24:11.026              92.72512763               2225.403063               93.72512763               1554341051.027            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3523415340E+001         1.3676743090E+001         4.3844611102E+002         4.4487578753E+002         8.8218146376E-001         1.1115259807E+000         
2019-04-04                01:25:00.259              92.72569745               2225.416739               93.72569745               1554341100.260            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.3523415340E+001         1.3676743090E+001         4.3807795031E+002         4.4452214274E+002         8.8218146376E-001         1.1115259807E+000         
2019-04-04                01:25:49.493              92.72626729               2225.430415               93.72626729               1554341149.494            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         1.3523415340E+001         1.3676743090E+001         4.3779486738E+002         4.4414888002E+002         8.8218146376E-001         1.1115259807E+000         
2019-04-04                01:26:15.803              92.72657181               2225.437723               93.72657181               1554341175.804            0                         963                       2.0000000000E+000         4.9166666667E+000         0.0000000000E+000         1.3190366327E+001         1.3676743090E+001         4.3779486738E+002         4.4386187409E+002         8.8218146376E-001         1.1115259807E+000         
2019-04-04                01:26:35.913              92.72680455               2225.443309               93.72680455               1554341195.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3190366327E+001         1.3676743090E+001         4.3755604475E+002         4.4386187409E+002         8.8218146376E-001         1.1115259807E+000         
2019-04-04                01:27:03.165              92.72711998               2225.450879               93.72711998               1554341223.166            0                         963                       2.0000000000E+000         8.4166666667E+000         0.0000000000E+000         2.1376603279E+002         1.3339917985E+001         4.3755604475E+002         4.4361974184E+002         8.8218146376E-001         1.1115259807E+000         
2019-04-04                01:27:23.282              92.72735280               2225.456467               93.72735280               1554341243.282            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1376603279E+002         1.3339917985E+001         4.3743113102E+002         4.4361974184E+002         8.8218146376E-001         1.1115259807E+000         
2019-04-04                01:28:11.536              92.72791130               2225.469871               93.72791130               1554341291.536            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1376603279E+002         2.1618970047E+002         4.3733047174E+002         4.4349309704E+002         8.8218146376E-001         1.1115259807E+000         
2019-04-04                01:29:00.770              92.72848115               2225.483547               93.72848115               1554341340.771            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1376603279E+002         2.1618970047E+002         4.3715349429E+002         4.4339104282E+002         8.8218146376E-001         1.1115259807E+000         
2019-04-04                01:29:50.055              92.72905156               2225.497238               93.72905156               1554341390.055            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1376603279E+002         2.1618970047E+002         4.3707863730E+002         4.4321161279E+002         8.8218146376E-001         1.1115259807E+000         
2019-04-04                01:30:39.289              92.72962141               2225.510914               93.72962141               1554341439.290            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         2.1376603279E+002         2.1618970047E+002         4.3686626075E+002         4.4313571843E+002         8.8218146376E-001         1.1115259807E+000         
2019-04-04                01:31:27.558              92.73018007               2225.524322               93.73018007               1554341487.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1376603279E+002         2.1618970047E+002         4.3673633111E+002         4.4292039874E+002         8.8218146376E-001         1.1115259807E+000         
2019-04-04                01:32:16.790              92.73074990               2225.537997               93.73074990               1554341536.791            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1376603279E+002         2.1618970047E+002         4.3654980142E+002         4.4278866852E+002         8.8218146376E-001         1.1115259807E+000         
2019-04-04                01:33:06.015              92.73131962               2225.551671               93.73131962               1554341586.015            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         2.1376603279E+002         2.1618970047E+002         4.3632433698E+002         4.4259955388E+002         8.8218146376E-001         1.1115259807E+000         
2019-04-04                01:33:55.220              92.73188913               2225.565339               93.73188913               1554341635.221            0                         963                       1.0000000000E+000         1.6000000000E+001         2.0000000000E+000         2.1376603279E+002         2.1618970047E+002         4.3614891060E+002         4.4237096493E+002         8.8218146376E-001         1.1115259807E+000         
2019-04-04                01:34:44.454              92.73245897               2225.579015               93.73245897               1554341684.455            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1376603279E+002         2.1618970047E+002         4.3595301484E+002         4.4219310747E+002         8.8218146376E-001         1.1115259807E+000         
2019-04-04                01:35:33.686              92.73302877               2225.592691               93.73302877               1554341733.686            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1376603279E+002         2.1618970047E+002         4.3573449207E+002         4.4199449697E+002         8.8218146376E-001         1.1115259807E+000         
2019-04-04                01:35:38.107              92.73307994               2225.593919               93.73307994               1554341738.107            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1376603279E+002         2.1615941741E+002         4.3573449207E+002         4.4169747176E+002         8.6036783280E-001         1.0847546170E+000         
2019-04-04                01:36:10.204              92.73345145               2225.602835               93.73345145               1554341770.205            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1376603279E+002         2.1615941741E+002         4.3547891835E+002         4.4169747176E+002         8.6036783280E-001         1.0847546170E+000         
2019-04-04                01:36:36.065              92.73375075               2225.610018               93.73375075               1554341796.065            0                         963                       2.0000000000E+000         1.5320754717E+001         0.0000000000E+000         1.3276127918E+001         2.1612916156E+002         4.3547891835E+002         4.4136303930E+002         8.6036783280E-001         1.0847546170E+000         
2019-04-04                01:36:56.493              92.73398719               2225.615693               93.73398719               1554341816.493            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.3276127918E+001         2.1612916156E+002         4.3674372263E+002         4.4136303930E+002         8.6036783280E-001         1.0847546170E+000         
2019-04-04                01:37:04.750              92.73408275               2225.617986               93.73408275               1554341824.750            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.3276127918E+001         1.3422961391E+001         4.3674372263E+002         4.4264771985E+002         8.6117189725E-001         1.0857420358E+000         
