DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-04                11:35:25.167              93.14959685               2235.590324               94.14959685               1554377725.168            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2198387276E+002         2.2411612835E+002         4.2402738821E+002         4.2903973651E+002         7.4855915011E-001         9.4699215283E-001         
2019-04-04                11:36:14.407              93.15016676               2235.604002               94.15016676               1554377774.408            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2198387276E+002         2.2411612835E+002         4.2399322638E+002         4.2900544235E+002         7.4855915011E-001         9.4699215283E-001         
2019-04-04                11:37:03.648              93.15073667               2235.617680               94.15073667               1554377823.648            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2198387276E+002         2.2411612835E+002         4.2394524135E+002         4.2897087945E+002         7.4855915011E-001         9.4699215283E-001         
2019-04-04                11:37:52.878              93.15130647               2235.631355               94.15130647               1554377872.879            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2198387276E+002         2.2411612835E+002         4.2515217170E+002         4.2892233109E+002         7.4855915011E-001         9.4699215283E-001         
2019-04-04                11:37:59.778              93.15138632               2235.633272               94.15138632               1554377879.778            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2198387276E+002         2.2411773879E+002         4.2515217170E+002         4.3014720149E+002         7.4968001369E-001         9.4837773724E-001         
2019-04-04                11:38:32.378              93.15176365               2235.642327               94.15176365               1554377912.379            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2198387276E+002         2.2411773879E+002         4.2510292825E+002         4.3014720149E+002         7.4968001369E-001         9.4837773724E-001         
2019-04-04                11:39:21.648              93.15233390               2235.656014               94.15233390               1554377961.649            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.2198387276E+002         2.2411934931E+002         4.2380862819E+002         4.3010115000E+002         7.4968001369E-001         9.4837773724E-001         
2019-04-04                11:40:10.861              93.15290348               2235.669684               94.15290348               1554378010.861            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2198387276E+002         2.2411934931E+002         4.2376642230E+002         4.2879163198E+002         7.4968001369E-001         9.4837773724E-001         
2019-04-04                11:41:00.108              93.15347347               2235.683363               94.15347347               1554378060.108            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.2198387276E+002         2.2411934931E+002         4.2371269014E+002         4.2874892984E+002         7.4968001369E-001         9.4837773724E-001         
2019-04-04                11:41:24.062              93.15375072               2235.690017               94.15375072               1554378084.062            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1380812834E+000         2.2411934931E+002         4.2371269014E+002         4.2869456591E+002         7.4968001369E-001         9.4837773724E-001         
