DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-04                19:43:48.255              93.48875295               2243.730071               94.48875295               1554407028.255            0                         963                       1.0000000000E+000         1.6000000000E+001         2.0000000000E+000         1.4571450224E+001         1.4724013813E+001         4.6374131723E+002         4.6977225233E+002         8.1529481788E-001         1.0293285589E+000         
2019-04-04                19:44:37.492              93.48932282               2243.743748               94.48932282               1554407077.492            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.4571450224E+001         1.4724013813E+001         4.6377632024E+002         4.6967579186E+002         8.1529481788E-001         1.0293285589E+000         
2019-04-04                19:45:05.003              93.48964125               2243.751390               94.48964125               1554407105.004            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1142826790E+002         1.4724013813E+001         4.6377632024E+002         4.6971124280E+002         8.1529481788E-001         1.0293285589E+000         
2019-04-04                19:45:24.936              93.48987194               2243.756927               94.48987194               1554407124.936            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         2.1142826790E+002         1.4724013813E+001         4.6379479387E+002         4.6971124280E+002         8.1529481788E-001         1.0293285589E+000         
2019-04-04                19:45:52.211              93.49018764               2243.764503               94.49018764               1554407152.212            0                         963                       2.0000000000E+000         8.2916666667E+000         0.0000000000E+000         1.4487470115E+001         2.1364192920E+002         4.6379479387E+002         4.6972995284E+002         8.1529481788E-001         1.0293285589E+000         
2019-04-04                19:46:12.331              93.49042050               2243.770092               94.49042050               1554407172.331            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4487470115E+001         2.1364192920E+002         4.6381047715E+002         4.6972995284E+002         8.1529481788E-001         1.0293285589E+000         
2019-04-04                19:47:01.568              93.49099037               2243.783769               94.49099037               1554407221.568            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4487470115E+001         1.4639154430E+001         4.6367487065E+002         4.6974583682E+002         8.1529481788E-001         1.0293285589E+000         
2019-04-04                19:47:50.790              93.49156008               2243.797442               94.49156008               1554407270.791            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         1.4487470115E+001         1.4639154430E+001         4.6340638730E+002         4.6960849496E+002         8.1529481788E-001         1.0293285589E+000         
2019-04-04                19:48:40.029              93.49212998               2243.811119               94.49212998               1554407320.030            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4487470115E+001         1.4639154430E+001         4.6314831710E+002         4.6933657585E+002         8.1529481788E-001         1.0293285589E+000         
2019-04-04                19:49:29.260              93.49269978               2243.824795               94.49269978               1554407369.261            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.4487470115E+001         1.4639154430E+001         4.6302485195E+002         4.6907520314E+002         8.1529481788E-001         1.0293285589E+000         
2019-04-04                19:50:18.522              93.49326993               2243.838478               94.49326993               1554407418.522            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         1.4487470115E+001         1.4639154430E+001         4.6291523808E+002         4.6895015801E+002         8.1529481788E-001         1.0293285589E+000         
2019-04-04                19:51:07.746              93.49383965               2243.852152               94.49383965               1554407467.746            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4487470115E+001         1.4639154430E+001         4.6279623151E+002         4.6883914142E+002         8.1529481788E-001         1.0293285589E+000         
2019-04-04                19:51:33.611              93.49413903               2243.859337               94.49413903               1554407493.612            0                         963                       2.0000000000E+000         1.2830188679E+001         0.0000000000E+000         1.4526460026E+001         1.4639154430E+001         4.6279623151E+002         4.6871861193E+002         8.1529481788E-001         1.0293285589E+000         
2019-04-04                19:51:54.063              93.49437574               2243.865018               94.49437574               1554407514.064            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.4526460026E+001         1.4639154430E+001         4.6245021553E+002         4.6871861193E+002         8.1529481788E-001         1.0293285589E+000         
2019-04-04                19:52:43.341              93.49494608               2243.878706               94.49494608               1554407563.341            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.4526460026E+001         1.4678552567E+001         4.6220736050E+002         4.6836816799E+002         8.1529481788E-001         1.0293285589E+000         
2019-04-04                19:53:32.572              93.49551589               2243.892381               94.49551589               1554407612.573            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4526460026E+001         1.4678552567E+001         4.6221542747E+002         4.6812220516E+002         8.1529481788E-001         1.0293285589E+000         
2019-04-04                19:54:21.842              93.49608613               2243.906067               94.49608613               1554407661.842            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.4526460026E+001         1.4678552567E+001         4.6201390202E+002         4.6813037536E+002         8.1529481788E-001         1.0293285589E+000         
2019-04-04                19:55:11.108              93.49665634               2243.919752               94.49665634               1554407711.108            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.4526460026E+001         1.4678552567E+001         4.6148309452E+002         4.6792627101E+002         8.1529481788E-001         1.0293285589E+000         
2019-04-04                19:55:59.388              93.49721514               2243.933163               94.49721514               1554407759.388            0                         963                       1.0000000000E+000         1.2585635359E+001         0.0000000000E+000         1.4526460026E+001         1.4678552567E+001         4.6123789979E+002         4.6738867079E+002         8.1529481788E-001         1.0293285589E+000         
2019-04-04                19:56:48.601              93.49778475               2243.946834               94.49778475               1554407808.602            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4526460026E+001         1.4678552567E+001         4.6104630196E+002         4.6714033831E+002         8.1529481788E-001         1.0293285589E+000         
2019-04-04                19:57:37.838              93.49835461               2243.960511               94.49835461               1554407857.838            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4526460026E+001         1.4678552567E+001         4.6105743566E+002         4.6694628861E+002         8.1529481788E-001         1.0293285589E+000         
2019-04-04                19:58:27.091              93.49892466               2243.974192               94.49892466               1554407907.091            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.4526460026E+001         1.4678552567E+001         4.6153122703E+002         4.6695756479E+002         8.1529481788E-001         1.0293285589E+000         
2019-04-04                19:58:54.611              93.49924318               2243.981836               94.49924318               1554407934.611            0                         963                       2.0000000000E+000         1.4577777778E+001         0.0000000000E+000         2.1122554307E+002         1.4678552567E+001         4.6153122703E+002         4.6743741925E+002         8.1529481788E-001         1.0293285589E+000         
2019-04-04                19:59:14.543              93.49947389               2243.987373               94.49947389               1554407954.544            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1122554307E+002         1.4678552567E+001         4.6244000865E+002         4.6743741925E+002         8.1529481788E-001         1.0293285589E+000         
2019-04-04                20:00:03.782              93.50004378               2244.001051               94.50004378               1554408003.783            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1122554307E+002         2.1343708184E+002         4.6316576565E+002         4.6835783051E+002         8.1529481788E-001         1.0293285589E+000         
2019-04-04                20:00:53.000              93.50061344               2244.014722               94.50061344               1554408053.001            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         2.1122554307E+002         2.1343708184E+002         4.6384281714E+002         4.6909287498E+002         8.1529481788E-001         1.0293285589E+000         
2019-04-04                20:01:42.213              93.50118302               2244.028393               94.50118302               1554408102.213            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         2.1122554307E+002         2.1343708184E+002         4.6435490699E+002         4.6977859066E+002         8.1529481788E-001         1.0293285589E+000         
2019-04-04                20:02:08.075              93.50148236               2244.035577               94.50148236               1554408128.076            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.4628834690E+001         2.1343708184E+002         4.6435490699E+002         4.7029723370E+002         8.1529481788E-001         1.0293285589E+000         
