DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-04                10:33:54.198              93.10687730               2234.565055               94.10687730               1554374034.199            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.3524785363E+001         1.3651652901E+001         4.3120126492E+002         4.3626059555E+002         7.3116834675E-001         9.2548219576E-001         
2019-04-04                10:34:43.431              93.10744713               2234.578731               94.10744713               1554374083.432            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         1.3524785363E+001         1.3651652901E+001         4.3101145255E+002         4.3614488831E+002         7.3116834675E-001         9.2548219576E-001         
2019-04-04                10:35:32.677              93.10801709               2234.592410               94.10801709               1554374132.677            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.3524785363E+001         1.3651652901E+001         4.3139764382E+002         4.3595289980E+002         7.3116834675E-001         9.2548219576E-001         
2019-04-04                10:35:58.983              93.10832156               2234.599718               94.10832156               1554374158.983            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.3940133208E+001         1.3651652901E+001         4.3139764382E+002         4.3634351865E+002         7.3116834675E-001         9.2548219576E-001         
2019-04-04                10:36:19.108              93.10855450               2234.605308               94.10855450               1554374179.109            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.3940133208E+001         1.3651652901E+001         4.3067974619E+002         4.3634351865E+002         7.3116834675E-001         9.2548219576E-001         
2019-04-04                10:36:45.400              93.10885880               2234.612611               94.10885880               1554374205.400            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.4046488084E+001         1.4070896863E+001         4.3067974619E+002         4.3561739049E+002         7.3116834675E-001         9.2548219576E-001         
2019-04-04                10:37:05.512              93.10909157               2234.618198               94.10909157               1554374225.512            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.4046488084E+001         1.4070896863E+001         4.3055782752E+002         4.3561739049E+002         7.3116834675E-001         9.2548219576E-001         
2019-04-04                10:37:54.786              93.10966188               2234.631885               94.10966188               1554374274.786            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4046488084E+001         1.4178249388E+001         4.3041517829E+002         4.3549407406E+002         7.3116834675E-001         9.2548219576E-001         
2019-04-04                10:38:44.039              93.11023194               2234.645567               94.11023194               1554374324.040            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.4046488084E+001         1.4178249388E+001         4.3025784140E+002         4.3534978939E+002         7.3116834675E-001         9.2548219576E-001         
2019-04-04                10:39:33.292              93.11080200               2234.659248               94.11080200               1554374373.293            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.4046488084E+001         1.4178249388E+001         4.3010220698E+002         4.3519064867E+002         7.3116834675E-001         9.2548219576E-001         
2019-04-04                10:39:57.144              93.11107807               2234.665874               94.11107807               1554374397.145            0                         963                       2.0000000000E+000         1.5370967742E+001         0.0000000000E+000         2.1271568488E+000         1.4178249388E+001         4.3010220698E+002         4.3503322993E+002         7.3116834675E-001         9.2548219576E-001         
2019-04-04                10:40:18.635              93.11132681               2234.671843               94.11132681               1554374418.636            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1271568488E+000         1.4178249388E+001         4.2991178041E+002         4.3503322993E+002         7.3116834675E-001         9.2548219576E-001         
2019-04-04                10:41:07.880              93.11189676               2234.685522               94.11189676               1554374467.880            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1271568488E+000         2.1471103744E+000         4.2979376297E+002         4.3484062016E+002         7.3116834675E-001         9.2548219576E-001         
2019-04-04                10:41:14.770              93.11197652               2234.687436               94.11197652               1554374474.771            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1271568488E+000         2.1472566364E+000         4.2979376297E+002         4.3475737800E+002         7.4179697052E-001         9.3863094647E-001         
2019-04-04                10:41:47.394              93.11235410               2234.696498               94.11235410               1554374507.394            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1271568488E+000         2.1472566364E+000         4.2961890595E+002         4.3475737800E+002         7.4179697052E-001         9.3863094647E-001         
2019-04-04                10:42:38.686              93.11294775               2234.710746               94.11294775               1554374558.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1271568488E+000         2.1474029632E+000         4.2945314693E+002         4.3461663138E+002         7.4179697052E-001         9.3863094647E-001         
2019-04-04                10:43:26.980              93.11350672               2234.724161               94.11350672               1554374606.981            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1271568488E+000         2.1474029632E+000         4.2931371615E+002         4.3444894410E+002         7.4179697052E-001         9.3863094647E-001         
2019-04-04                10:44:16.236              93.11407681               2234.737843               94.11407681               1554374656.236            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1271568488E+000         2.1474029632E+000         4.2915751353E+002         4.3430789132E+002         7.4179697052E-001         9.3863094647E-001         
2019-04-04                10:45:05.464              93.11464659               2234.751518               94.11464659               1554374705.465            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1271568488E+000         2.1474029632E+000         4.2899339964E+002         4.3414987161E+002         7.4179697052E-001         9.3863094647E-001         
2019-04-04                10:45:54.779              93.11521735               2234.765216               94.11521735               1554374754.779            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1271568488E+000         2.1474029632E+000         4.2883980203E+002         4.3398384860E+002         7.4179697052E-001         9.3863094647E-001         
2019-04-04                10:46:44.052              93.11578764               2234.778903               94.11578764               1554374804.052            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1271568488E+000         2.1474029632E+000         4.2866978142E+002         4.3382846420E+002         7.4179697052E-001         9.3863094647E-001         
2019-04-04                10:47:33.296              93.11635760               2234.792582               94.11635760               1554374853.297            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1271568488E+000         2.1474029632E+000         4.2850194872E+002         4.3365646575E+002         7.4179697052E-001         9.3863094647E-001         
2019-04-04                10:48:21.562              93.11691624               2234.805990               94.11691624               1554374901.563            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1271568488E+000         2.1474029632E+000         4.2836464813E+002         4.3348668066E+002         7.4179697052E-001         9.3863094647E-001         
2019-04-04                10:49:10.792              93.11748603               2234.819665               94.11748603               1554374950.793            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1271568488E+000         2.1474029632E+000         4.2818917496E+002         4.3334778286E+002         7.4179697052E-001         9.3863094647E-001         
2019-04-04                10:50:00.036              93.11805598               2234.833344               94.11805598               1554375000.037            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1271568488E+000         2.1474029632E+000         4.2800583573E+002         4.3317026843E+002         7.4179697052E-001         9.3863094647E-001         
2019-04-04                10:50:49.273              93.11862586               2234.847021               94.11862586               1554375049.274            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1271568488E+000         2.1474029632E+000         4.2785884990E+002         4.3298479642E+002         7.4179697052E-001         9.3863094647E-001         
2019-04-04                10:51:38.502              93.11919563               2234.860695               94.11919563               1554375098.502            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1271568488E+000         2.1474029632E+000         4.2771508957E+002         4.3283610072E+002         7.4179697052E-001         9.3863094647E-001         
2019-04-04                10:52:02.352              93.11947168               2234.867320               94.11947168               1554375122.353            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1021879608E+000         2.1474029632E+000         4.2771508957E+002         4.3269066804E+002         7.4179697052E-001         9.3863094647E-001         
2019-04-04                10:52:23.845              93.11972044               2234.873291               94.11972044               1554375143.846            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         2.1021879608E+000         2.1474029632E+000         4.2750327267E+002         4.3269066804E+002         7.4179697052E-001         9.3863094647E-001         
2019-04-04                10:53:14.213              93.12030339               2234.887281               94.12030339               1554375194.213            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1021879608E+000         2.1221964232E+000         4.2739564914E+002         4.3247638709E+002         7.4179697052E-001         9.3863094647E-001         
2019-04-04                10:54:03.434              93.12087308               2234.900954               94.12087308               1554375243.434            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1021879608E+000         2.1221964232E+000         4.2724222780E+002         4.3236751158E+002         7.4179697052E-001         9.3863094647E-001         
2019-04-04                10:54:52.640              93.12144259               2234.914622               94.12144259               1554375292.640            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1021879608E+000         2.1221964232E+000         4.2706086326E+002         4.3221230550E+002         7.4179697052E-001         9.3863094647E-001         
2019-04-04                10:55:41.996              93.12201384               2234.928332               94.12201384               1554375341.996            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1021879608E+000         2.1221964232E+000         4.2704665664E+002         4.3202883116E+002         7.4179697052E-001         9.3863094647E-001         
2019-04-04                10:56:33.269              93.12260728               2234.942575               94.12260728               1554375393.269            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         2.1021879608E+000         2.1221964232E+000         4.2693678059E+002         4.3201445927E+002         7.4179697052E-001         9.3863094647E-001         
