DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-04                16:40:19.061              93.36133172               2240.671961               94.36133172               1554396019.061            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1992375563E+000         2.2215703549E+000         4.5848976537E+002         4.6361135717E+002         7.9097391642E-001         9.9935992537E-001         
2019-04-04                16:41:08.278              93.36190137               2240.685633               94.36190137               1554396068.278            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         2.1992375563E+000         2.2215703549E+000         4.5885193595E+002         4.6418032695E+002         7.9097391642E-001         9.9935992537E-001         
2019-04-04                16:41:57.523              93.36247133               2240.699312               94.36247133               1554396117.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1992375563E+000         2.2215703549E+000         4.5909226520E+002         4.6454699263E+002         7.9097391642E-001         9.9935992537E-001         
2019-04-04                16:42:24.779              93.36278681               2240.706883               94.36278681               1554396144.780            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.4576557905E+001         2.2215703549E+000         4.5909226520E+002         4.6479030472E+002         7.9097391642E-001         9.9935992537E-001         
2019-04-04                16:42:44.888              93.36301954               2240.712469               94.36301954               1554396164.888            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.4576557905E+001         2.2215703549E+000         4.5920033854E+002         4.6479030472E+002         7.9097391642E-001         9.9935992537E-001         
2019-04-04                16:42:49.365              93.36307137               2240.713713               94.36307137               1554396169.366            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.4576557905E+001         1.4725056213E+001         4.5920033854E+002         4.6491806795E+002         7.9601853482E-001         1.0055795390E+000         
2019-04-04                16:43:21.509              93.36344339               2240.722641               94.36344339               1554396201.509            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.4576557905E+001         1.4725056213E+001         4.5933504577E+002         4.6491806795E+002         7.9601853482E-001         1.0055795390E+000         
2019-04-04                16:44:09.759              93.36400184               2240.736044               94.36400184               1554396249.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.4576557905E+001         1.4725532716E+001         4.5951804805E+002         4.6507281028E+002         7.9601853482E-001         1.0055795390E+000         
2019-04-04                16:44:58.996              93.36457171               2240.749721               94.36457171               1554396298.996            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.4576557905E+001         1.4725532716E+001         4.5991532471E+002         4.6525809853E+002         7.9601853482E-001         1.0055795390E+000         
2019-04-04                16:45:48.220              93.36514144               2240.763394               94.36514144               1554396348.220            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.4576557905E+001         1.4725532716E+001         4.6037937783E+002         4.6566033776E+002         7.9601853482E-001         1.0055795390E+000         
