DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-26                04:20:35.256              83.84763029               2012.343127               84.84763029               1553574035.257            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         6.8756229637E+000         4.2198394763E+001         9.0031945099E+002         9.1357612894E+002         9.3670487950E-001         1.1782919014E+000         
2019-03-26                04:20:55.769              83.84786770               2012.348825               84.84786770               1553574055.769            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         6.8756229637E+000         4.2198394763E+001         8.2658941292E+002         9.1357612894E+002         9.3670487950E-001         1.1782919014E+000         
2019-03-26                04:21:23.056              83.84818353               2012.356405               84.84818353               1553574083.057            0                         963                       2.0000000000E+000         1.6250000000E+000         0.0000000000E+000         6.8217261329E+000         6.9584498364E+000         8.2658941292E+002         8.3876045914E+002         9.3670487950E-001         1.1782919014E+000         
2019-03-26                04:21:43.180              83.84841644               2012.361994               84.84841644               1553574103.180            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.8217261329E+000         6.9584498364E+000         6.1443425013E+002         8.3876045914E+002         9.3670487950E-001         1.1782919014E+000         
2019-03-26                04:22:32.440              83.84898659               2012.375678               84.84898659               1553574152.441            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         6.8217261329E+000         6.9039037399E+000         8.7555866972E+002         6.2348143551E+002         9.3670487950E-001         1.1782919014E+000         
2019-03-26                04:23:21.661              83.84955626               2012.389350               84.84955626               1553574201.661            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         6.8217261329E+000         6.9039037399E+000         9.3693019309E+002         8.8845075963E+002         9.3670487950E-001         1.1782919014E+000         
2019-03-26                04:24:10.944              83.85012667               2012.403040               84.85012667               1553574250.944            0                         963                       1.0000000000E+000         9.5801104972E+000         0.0000000000E+000         6.8217261329E+000         6.9039037399E+000         6.5647957285E+002         9.5072594283E+002         9.3670487950E-001         1.1782919014E+000         
2019-03-26                04:24:38.219              83.85044235               2012.410616               84.85044235               1553574278.219            0                         963                       2.0000000000E+000         1.1125000000E+001         0.0000000000E+000         6.8103311254E+000         6.9039037399E+000         6.5647957285E+002         6.6614585104E+002         9.3670487950E-001         1.1782919014E+000         
2019-03-26                04:24:58.371              83.85067559               2012.416214               84.85067559               1553574298.371            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         6.8103311254E+000         6.9039037399E+000         1.3083857985E+003         6.6614585104E+002         9.3670487950E-001         1.1782919014E+000         
2019-03-26                04:25:47.697              83.85124650               2012.429916               84.85124650               1553574347.698            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         6.8103311254E+000         6.8923714629E+000         1.5110584032E+003         1.3276510150E+003         9.3670487950E-001         1.1782919014E+000         
2019-03-26                04:26:36.016              83.85180574               2012.443338               84.85180574               1553574396.016            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         6.8103311254E+000         6.8923714629E+000         7.6582964412E+002         1.5333078554E+003         9.3670487950E-001         1.1782919014E+000         
2019-03-26                04:27:25.270              83.85237582               2012.457020               84.85237582               1553574445.271            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         6.8103311254E+000         6.8923714629E+000         1.1456228209E+003         7.7710603823E+002         9.3670487950E-001         1.1782919014E+000         
2019-03-26                04:28:13.611              83.85293532               2012.470448               84.85293532               1553574493.612            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         6.8103311254E+000         6.8923714629E+000         1.1163500427E+003         1.1624914476E+003         9.3670487950E-001         1.1782919014E+000         
2019-03-26                04:29:02.862              83.85350536               2012.484129               84.85350536               1553574542.863            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         6.8103311254E+000         6.8923714629E+000         6.0423328857E+002         1.1327876449E+003         9.3670487950E-001         1.1782919014E+000         
2019-03-26                04:29:52.101              83.85407524               2012.497806               84.85407524               1553574592.101            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         6.8103311254E+000         6.8923714629E+000         9.6596718907E+002         6.1313027076E+002         9.3670487950E-001         1.1782919014E+000         
2019-03-26                04:30:17.055              83.85436407               2012.504738               84.85436407               1553574617.056            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         6.9111662553E+000         6.8923714629E+000         9.6596718907E+002         9.8019049162E+002         9.3670487950E-001         1.1782919014E+000         
2019-03-26                04:30:37.539              83.85460115               2012.510428               84.85460115               1553574637.539            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         6.9111662553E+000         6.8923714629E+000         8.3487754439E+002         9.8019049162E+002         9.3670487950E-001         1.1782919014E+000         
2019-03-26                04:31:04.829              83.85491701               2012.518008               84.85491701               1553574664.830            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         6.7677859475E+000         6.9944212986E+000         8.3487754439E+002         8.4717062850E+002         9.3670487950E-001         1.1782919014E+000         
2019-03-26                04:31:24.940              83.85514978               2012.523595               84.85514978               1553574684.941            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         6.7677859475E+000         6.9944212986E+000         5.5497058271E+002         8.4717062850E+002         9.3670487950E-001         1.1782919014E+000         
2019-03-26                04:31:52.250              83.85546586               2012.531181               84.85546586               1553574712.250            0                         963                       2.0000000000E+000         1.5375000000E+001         1.8750000000E+000         6.6320989333E+000         6.8493137665E+000         5.5497058271E+002         5.6314220033E+002         9.3670487950E-001         1.1782919014E+000         
2019-03-26                04:32:12.355              83.85569856               2012.536766               84.85569856               1553574732.356            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         6.6320989333E+000         6.8493137665E+000         5.0112203668E+002         5.6314220033E+002         9.3670487950E-001         1.1782919014E+000         
2019-03-26                04:33:01.619              83.85626875               2012.550450               84.85626875               1553574781.620            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         6.6320989333E+000         6.7119922050E+000         5.7597272644E+002         5.0850076592E+002         9.3670487950E-001         1.1782919014E+000         
2019-03-26                04:33:50.911              83.85683926               2012.564142               84.85683926               1553574830.912            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         6.6320989333E+000         6.7119922050E+000         6.0098169351E+002         5.8445358836E+002         9.3670487950E-001         1.1782919014E+000         
2019-03-26                04:34:17.220              83.85714376               2012.571450               84.85714376               1553574857.221            0                         963                       2.0000000000E+000         1.1833333333E+001         0.0000000000E+000         8.6947958900E+001         6.7119922050E+000         6.0098169351E+002         6.0983079786E+002         9.3670487950E-001         1.1782919014E+000         
2019-03-26                04:34:37.336              83.85737659               2012.577038               84.85737659               1553574877.337            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.6947958900E+001         6.7119922050E+000         4.5842843116E+002         6.0983079786E+002         9.3670487950E-001         1.1782919014E+000         
2019-03-26                04:35:26.665              83.85794752               2012.590741               84.85794752               1553574926.666            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         8.6947958900E+001         8.7995373448E+001         6.8329278997E+002         4.6517852199E+002         9.3670487950E-001         1.1782919014E+000         
2019-03-26                04:35:49.036              83.85820644               2012.596954               84.85820644               1553574949.036            0                         963                       2.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0866529482E+000         8.7995373448E+001         6.8329278997E+002         6.9335387712E+002         9.3670487950E-001         1.1782919014E+000         
2019-03-26                04:36:11.082              83.85846161               2012.603079               84.85846161               1553574971.083            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0866529482E+000         8.7995373448E+001         6.9652802315E+002         6.9335387712E+002         9.3670487950E-001         1.1782919014E+000         
2019-03-26                04:36:13.680              83.85849168               2012.603800               84.85849168               1553574973.681            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         2.0866529482E+000         2.1284567083E+000         6.9652802315E+002         7.1358930923E+002         2.1772619314E+000         2.6437983197E+000         
2019-03-26                04:36:22.773              83.85859692               2012.606326               84.85859692               1553574982.774            0                         963                       2.0000000000E+000         7.8490566038E+000         0.0000000000E+000         9.3034233413E+001         2.1284567083E+000         6.9652802315E+002         7.1358930923E+002         2.1772619314E+000         2.6437983197E+000         
2019-03-26                04:36:43.704              83.85883918               2012.612140               84.85883918               1553575003.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.3034233413E+001         2.1284567083E+000         5.7871550504E+002         7.1358930923E+002         2.1772619314E+000         2.6437983197E+000         
2019-03-26                04:37:33.016              83.85940991               2012.625838               84.85940991               1553575053.016            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         9.3034233413E+001         9.5678276504E+001         9.1356136753E+002         5.9883307306E+002         2.1772619314E+000         2.6437983197E+000         
2019-03-26                04:38:22.283              83.85998014               2012.639523               84.85998014               1553575102.284            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         9.3034233413E+001         9.5678276504E+001         9.6726576955E+002         9.4531899765E+002         2.1772619314E+000         2.6437983197E+000         
2019-03-26                04:39:11.532              83.86055014               2012.653203               84.86055014               1553575151.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.3034233413E+001         9.5678276504E+001         5.8999925609E+002         1.0008902962E+003         2.1772619314E+000         2.6437983197E+000         
2019-03-26                04:40:00.805              83.86112043               2012.666890               84.86112043               1553575200.805            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         9.3034233413E+001         9.5678276504E+001         4.7849806117E+002         6.1050907492E+002         2.1772619314E+000         2.6437983197E+000         
2019-03-26                04:40:50.118              83.86169118               2012.680588               84.86169118               1553575250.118            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         9.3034233413E+001         9.5678276504E+001         4.2178550172E+002         4.9513182544E+002         2.1772619314E+000         2.6437983197E+000         
2019-03-26                04:41:17.413              83.86200709               2012.688170               84.86200709               1553575277.413            0                         963                       2.0000000000E+000         9.0000000000E+000         0.0000000000E+000         6.7645391257E+000         9.5678276504E+001         4.2178550172E+002         4.3644779857E+002         2.1772619314E+000         2.6437983197E+000         
2019-03-26                04:41:37.546              83.86224013               2012.693763               84.86224013               1553575297.547            0                         963                       1.0000000000E+000         1.1268156425E+001         0.0000000000E+000         6.7645391257E+000         9.5678276504E+001         4.2171290842E+002         4.3644779857E+002         2.1772619314E+000         2.6437983197E+000         
2019-03-26                04:42:06.059              83.86257014               2012.701683               84.86257014               1553575326.060            0                         963                       2.0000000000E+000         1.3466666667E+001         0.0000000000E+000         7.0032460843E+000         6.9567880677E+000         4.2171290842E+002         4.3637268174E+002         2.1772619314E+000         2.6437983197E+000         
2019-03-26                04:42:25.979              83.86280068               2012.707216               84.86280068               1553575345.979            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         7.0032460843E+000         6.9567880677E+000         4.2173704940E+002         4.3637268174E+002         2.1772619314E+000         2.6437983197E+000         
2019-03-26                04:43:15.237              83.86337081               2012.720899               84.86337081               1553575395.238            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         7.0032460843E+000         7.2022791042E+000         4.2173029638E+002         4.3639766192E+002         2.1772619314E+000         2.6437983197E+000         
2019-03-26                04:44:04.473              83.86394067               2012.734576               84.86394067               1553575444.474            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         7.0032460843E+000         7.2022791042E+000         4.2165450618E+002         4.3639067415E+002         2.1772619314E+000         2.6437983197E+000         
2019-03-26                04:44:12.006              83.86402785               2012.736668               84.86402785               1553575452.006            0                         963                       3.0000000000E+000         1.5538461538E+001         0.0000000000E+000         7.0032460843E+000         7.1436483511E+000         4.2165450618E+002         4.3199020373E+002         9.3879749656E-001         1.1808501544E+000         
2019-03-26                04:44:22.885              83.86415377               2012.739691               84.86415377               1553575462.886            0                         963                       2.0000000000E+000         1.5375000000E+001         0.0000000000E+000         6.8021251845E+000         7.1436483511E+000         4.2165450618E+002         4.3199020373E+002         9.3879749656E-001         1.1808501544E+000         
2019-03-26                04:44:42.990              83.86438646               2012.745275               84.86438646               1553575482.990            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         6.8021251845E+000         7.1436483511E+000         4.2692734986E+002         4.3199020373E+002         9.3879749656E-001         1.1808501544E+000         
2019-03-26                04:45:32.259              83.86495670               2012.758961               84.86495670               1553575532.259            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         6.8021251845E+000         6.8842517618E+000         4.2648057245E+002         4.3322781064E+002         9.3879749656E-001         1.1808501544E+000         
2019-03-26                04:46:21.509              83.86552672               2012.772641               84.86552672               1553575581.509            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         6.8021251845E+000         6.8842517618E+000         4.2160395734E+002         4.3277443983E+002         9.3879749656E-001         1.1808501544E+000         
2019-03-26                04:46:47.802              83.86583105               2012.779945               84.86583105               1553575607.803            0                         963                       2.0000000000E+000         1.5833333333E+001         0.0000000000E+000         4.0137840140E+001         6.8842517618E+000         4.2160395734E+002         4.2782585714E+002         9.3879749656E-001         1.1808501544E+000         
2019-03-26                04:47:07.913              83.86606381               2012.785531               84.86606381               1553575627.913            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.0137840140E+001         6.8842517618E+000         4.2154367624E+002         4.2782585714E+002         9.3879749656E-001         1.1808501544E+000         
2019-03-26                04:47:35.211              83.86637977               2012.793114               84.86637977               1553575655.212            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.8406104491E+000         4.0622450955E+001         4.2154367624E+002         4.2776468644E+002         9.3879749656E-001         1.1808501544E+000         
2019-03-26                04:47:55.322              83.86661252               2012.798701               84.86661252               1553575675.322            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.8406104491E+000         4.0622450955E+001         4.2159137911E+002         4.2776468644E+002         9.3879749656E-001         1.1808501544E+000         
2019-03-26                04:48:22.605              83.86692831               2012.806279               84.86692831               1553575702.606            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.8431933922E+000         6.9232016846E+000         4.2159137911E+002         4.2781309329E+002         9.3879749656E-001         1.1808501544E+000         
2019-03-26                04:48:42.730              83.86716123               2012.811869               84.86716123               1553575722.730            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         6.8431933922E+000         6.9232016846E+000         4.2155791835E+002         4.2781309329E+002         9.3879749656E-001         1.1808501544E+000         
2019-03-26                04:49:10.032              83.86747722               2012.819453               84.86747722               1553575750.032            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         6.6955168312E+000         6.9258158133E+000         4.2155791835E+002         4.2777913872E+002         9.3879749656E-001         1.1808501544E+000         
2019-03-26                04:49:30.155              83.86771014               2012.825043               84.86771014               1553575770.156            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.6955168312E+000         6.9258158133E+000         4.2147633086E+002         4.2777913872E+002         9.3879749656E-001         1.1808501544E+000         
2019-03-26                04:50:19.457              83.86828076               2012.838738               84.86828076               1553575819.458            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         6.6955168312E+000         6.7763562549E+000         4.2147404598E+002         4.2769634720E+002         9.3879749656E-001         1.1808501544E+000         
2019-03-26                04:51:08.724              83.86885098               2012.852424               84.86885098               1553575868.725            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         6.6955168312E+000         6.7763562549E+000         4.2145216731E+002         4.2769402860E+002         9.3879749656E-001         1.1808501544E+000         
2019-03-26                04:51:58.006              83.86942137               2012.866113               84.86942137               1553575918.006            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.6955168312E+000         6.7763562549E+000         4.2139647136E+002         4.2767182705E+002         9.3879749656E-001         1.1808501544E+000         
2019-03-26                04:52:47.262              83.86999146               2012.879795               84.86999146               1553575967.262            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         6.6955168312E+000         6.7763562549E+000         4.2136774441E+002         4.2761530916E+002         9.3879749656E-001         1.1808501544E+000         
2019-03-26                04:53:35.496              83.87054972               2012.893193               84.87054972               1553576015.496            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         6.6955168312E+000         6.7763562549E+000         4.2135347461E+002         4.2758615826E+002         9.3879749656E-001         1.1808501544E+000         
2019-03-26                04:53:39.911              83.87060083               2012.894420               84.87060083               1553576019.912            0                         963                       3.0000000000E+000         1.4000000000E+001         0.0000000000E+000         6.6955168312E+000         6.7765998232E+000         4.2135347461E+002         4.2759042034E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                04:54:11.951              83.87097167               2012.903320               84.87097167               1553576051.952            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.6955168312E+000         6.7765998232E+000         4.2136045317E+002         4.2759042034E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                04:54:39.220              83.87128727               2012.910894               84.87128727               1553576079.220            0                         963                       2.0000000000E+000         1.5500000000E+001         0.0000000000E+000         6.8100834932E+000         6.7768434473E+000         4.2136045317E+002         4.2761624934E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                04:54:59.335              83.87152009               2012.916482               84.87152009               1553576099.336            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         6.8100834932E+000         6.7768434473E+000         4.2131006055E+002         4.2761624934E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                04:55:26.601              83.87183567               2012.924056               84.87183567               1553576126.602            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         8.9204164657E+001         6.8928016851E+000         4.2131006055E+002         4.2756510856E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                04:55:46.721              83.87206854               2012.929645               84.87206854               1553576146.722            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         8.9204164657E+001         6.8928016851E+000         4.2129950287E+002         4.2756510856E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                04:56:14.019              83.87238448               2012.937228               84.87238448               1553576174.019            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         6.8403975130E+000         9.0287676661E+001         4.2129950287E+002         4.2755439413E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                04:56:34.128              83.87261723               2012.942814               84.87261723               1553576194.129            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         6.8403975130E+000         9.0287676661E+001         4.2124601936E+002         4.2755439413E+002         9.4439279202E-001         1.1876889482E+000         
2019-03-26                04:57:01.404              83.87293292               2012.950390               84.87293292               1553576221.404            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.8476985007E+000         6.9234839120E+000         4.2124601936E+002         4.2750011657E+002         9.4439279202E-001         1.1876889482E+000         
