DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-26                02:18:32.240              83.76287315               2010.308956               84.76287315               1553566712.240            0                         963                       2.0000000000E+000         1.1104166667E+001         0.0000000000E+000         3.9882300891E+001         8.8833546996E+001         4.5826569713E+002         4.6462238412E+002         8.8300513394E-001         1.1125361806E+000         
2019-03-26                02:18:52.740              83.76311043               2010.314650               84.76311043               1553566732.741            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9882300891E+001         8.8833546996E+001         4.5814637108E+002         4.6462238412E+002         8.8300513394E-001         1.1125361806E+000         
2019-03-26                02:19:20.651              83.76343347               2010.322403               84.76343347               1553566760.652            0                         963                       2.0000000000E+000         1.4416666667E+001         0.0000000000E+000         4.2862125640E+001         4.0334910852E+001         4.5814637108E+002         4.6450140288E+002         8.8300513394E-001         1.1125361806E+000         
2019-03-26                02:19:41.142              83.76367064               2010.328095               84.76367064               1553566781.143            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2862125640E+001         4.0334910852E+001         4.5806982118E+002         4.6450140288E+002         8.8300513394E-001         1.1125361806E+000         
2019-03-26                02:20:30.410              83.76424086               2010.341781               84.76424086               1553566830.410            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2862125640E+001         4.3348552566E+001         4.5814315325E+002         4.6442379115E+002         8.8300513394E-001         1.1125361806E+000         
2019-03-26                02:21:19.674              83.76481104               2010.355465               84.76481104               1553566879.674            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2862125640E+001         4.3348552566E+001         4.5818022333E+002         4.6449814042E+002         8.8300513394E-001         1.1125361806E+000         
2019-03-26                02:22:07.930              83.76536956               2010.368869               84.76536956               1553566927.930            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2862125640E+001         4.3348552566E+001         4.5782592451E+002         4.6453572471E+002         8.8300513394E-001         1.1125361806E+000         
2019-03-26                02:22:57.207              83.76593991               2010.382558               84.76593991               1553566977.208            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2862125640E+001         4.3348552566E+001         4.6639539512E+002         4.6417651134E+002         8.8300513394E-001         1.1125361806E+000         
2019-03-26                02:23:46.473              83.76651012               2010.396243               84.76651012               1553567026.474            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2862125640E+001         4.3348552566E+001         4.7342785977E+002         4.7286485064E+002         8.8300513394E-001         1.1125361806E+000         
2019-03-26                02:24:34.739              83.76706874               2010.409650               84.76706874               1553567074.739            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2862125640E+001         4.3348552566E+001         4.8721325241E+002         4.7999486388E+002         8.8300513394E-001         1.1125361806E+000         
2019-03-26                02:25:02.647              83.76739175               2010.417402               84.76739175               1553567102.647            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         6.9520401146E+000         4.3348552566E+001         4.8721325241E+002         4.9397147622E+002         8.8300513394E-001         1.1125361806E+000         
2019-03-26                02:25:23.154              83.76762910               2010.423098               84.76762910               1553567123.154            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         6.9520401146E+000         4.3348552566E+001         4.8949923474E+002         4.9397147622E+002         8.8300513394E-001         1.1125361806E+000         
2019-03-26                02:25:50.451              83.76794505               2010.430681               84.76794505               1553567150.452            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0177327118E+001         7.0309363302E+000         4.8949923474E+002         4.9628916783E+002         8.8300513394E-001         1.1125361806E+000         
2019-03-26                02:26:10.562              83.76817780               2010.436267               84.76817780               1553567170.562            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0177327118E+001         7.0309363302E+000         4.9349196764E+002         4.9628916783E+002         8.8300513394E-001         1.1125361806E+000         
2019-03-26                02:26:59.812              83.76874784               2010.449948               84.76874784               1553567219.813            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0177327118E+001         4.0633285226E+001         4.9554313278E+002         5.0033728466E+002         8.8300513394E-001         1.1125361806E+000         
2019-03-26                02:27:49.144              83.76931880               2010.463651               84.76931880               1553567269.144            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.0177327118E+001         4.0633285226E+001         5.0067395205E+002         5.0241690188E+002         8.8300513394E-001         1.1125361806E+000         
2019-03-26                02:28:16.421              83.76963450               2010.471228               84.76963450               1553567296.421            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6122576090E+001         4.0633285226E+001         5.0067395205E+002         5.0761889168E+002         8.8300513394E-001         1.1125361806E+000         
2019-03-26                02:28:36.546              83.76986744               2010.476819               84.76986744               1553567316.547            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6122576090E+001         4.0633285226E+001         5.0132507165E+002         5.0761889168E+002         8.8300513394E-001         1.1125361806E+000         
2019-03-26                02:29:03.826              83.77018318               2010.484396               84.77018318               1553567343.827            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         7.0810078244E+000         4.6646004702E+001         5.0132507165E+002         5.0827904308E+002         8.8300513394E-001         1.1125361806E+000         
2019-03-26                02:29:23.940              83.77041597               2010.489983               84.77041597               1553567363.940            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         7.0810078244E+000         4.6646004702E+001         4.9722847780E+002         5.0827904308E+002         8.8300513394E-001         1.1125361806E+000         
2019-03-26                02:29:52.443              83.77074587               2010.497901               84.77074587               1553567392.443            0                         963                       2.0000000000E+000         1.5333333333E+001         0.0000000000E+000         6.8841741765E+000         7.1613676484E+000         4.9722847780E+002         5.0412562463E+002         8.8300513394E-001         1.1125361806E+000         
2019-03-26                02:30:12.361              83.77097640               2010.503434               84.77097640               1553567412.361            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         6.8841741765E+000         7.1613676484E+000         4.8986861725E+002         5.0412562463E+002         8.8300513394E-001         1.1125361806E+000         
2019-03-26                02:31:01.621              83.77154654               2010.517117               84.77154654               1553567461.621            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         6.8841741765E+000         6.9623002058E+000         4.8593108488E+002         4.9666367411E+002         8.8300513394E-001         1.1125361806E+000         
2019-03-26                02:31:50.903              83.77211693               2010.530806               84.77211693               1553567510.903            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         6.8841741765E+000         6.9623002058E+000         4.8231264036E+002         4.9267152351E+002         8.8300513394E-001         1.1125361806E+000         
