DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-26                20:38:52.390              84.52699525               2028.647886               85.52699525               1553632732.390            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         7.2498414967E+000         7.3142353372E+000         4.8545126525E+002         4.9077604830E+002         6.9264392460E-001         8.7775327329E-001         
2019-03-26                20:39:41.641              84.52756529               2028.661567               85.52756529               1553632781.641            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         7.2498414967E+000         7.3142353372E+000         4.8538277122E+002         4.9072114803E+002         6.9264392460E-001         8.7775327329E-001         
2019-03-26                20:40:30.921              84.52813567               2028.675256               85.52813567               1553632830.922            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         7.2498414967E+000         7.3142353372E+000         4.8549914148E+002         4.9065191045E+002         6.9264392460E-001         8.7775327329E-001         
2019-03-26                20:40:58.217              84.52845160               2028.682838               85.52845160               1553632858.218            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         7.3845005142E+000         7.3142353372E+000         4.8549914148E+002         4.9076954399E+002         6.9264392460E-001         8.7775327329E-001         
2019-03-26                20:41:18.336              84.52868446               2028.688427               85.52868446               1553632878.337            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         7.3845005142E+000         7.3142353372E+000         4.8624902268E+002         4.9076954399E+002         6.9264392460E-001         8.7775327329E-001         
2019-03-26                20:42:07.601              84.52925464               2028.702111               85.52925464               1553632927.601            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         7.3845005142E+000         7.4500904100E+000         4.8604677999E+002         4.9152756563E+002         6.9264392460E-001         8.7775327329E-001         
2019-03-26                20:42:56.845              84.52982461               2028.715791               85.52982461               1553632976.846            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         7.3845005142E+000         7.4500904100E+000         4.8630238150E+002         4.9132312747E+002         6.9264392460E-001         8.7775327329E-001         
2019-03-26                20:43:46.112              84.53039483               2028.729476               85.53039483               1553633026.113            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         7.3845005142E+000         7.4500904100E+000         4.8693316277E+002         4.9158150369E+002         6.9264392460E-001         8.7775327329E-001         
2019-03-26                20:44:13.233              84.53070873               2028.737009               85.53070873               1553633053.234            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.3154236465E+000         7.4500904100E+000         4.8693316277E+002         4.9221913250E+002         6.9264392460E-001         8.7775327329E-001         
2019-03-26                20:44:33.553              84.53094391               2028.742654               85.53094391               1553633073.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.3154236465E+000         7.4500904100E+000         4.8663481431E+002         4.9221913250E+002         6.9264392460E-001         8.7775327329E-001         
