DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-26                19:37:53.641              84.48464862               2027.631567               85.48464862               1553629073.641            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         7.1120891132E+000         7.2842043540E+000         7.6581277869E+002         6.4058541433E+002         1.8610963598E+000         2.2795399454E+000         
2019-03-26                19:38:42.887              84.48521860               2027.645246               85.48521860               1553629122.887            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         7.1120891132E+000         7.2842043540E+000         8.5218862637E+002         7.8847673065E+002         1.8610963598E+000         2.2795399454E+000         
2019-03-26                19:38:47.312              84.48526983               2027.646476               85.48526983               1553629127.313            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         7.1120891132E+000         7.2897763452E+000         8.5218862637E+002         8.7822630927E+002         1.9790485442E+000         2.4161325474E+000         
2019-03-26                19:38:57.322              84.48538567               2027.649256               85.48538567               1553629137.322            0                         963                       2.0000000000E+000         8.5000000000E+000         0.0000000000E+000         7.1584757116E+000         7.2897763452E+000         8.5218862637E+002         8.7822630927E+002         1.9790485442E+000         2.4161325474E+000         
2019-03-26                19:39:17.437              84.48561848               2027.654844               85.48561848               1553629157.437            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.1584757116E+000         7.2897763452E+000         6.2069631281E+002         8.7822630927E+002         1.9790485442E+000         2.4161325474E+000         
2019-03-26                19:40:06.743              84.48618916               2027.668540               85.48618916               1553629206.743            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         7.1584757116E+000         7.3429555928E+000         5.4214113686E+002         6.4025916962E+002         1.9790485442E+000         2.4161325474E+000         
2019-03-26                19:40:56.007              84.48675935               2027.682224               85.48675935               1553629256.008            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         7.1584757116E+000         7.3429555928E+000         4.8101509407E+002         5.5922812322E+002         1.9790485442E+000         2.4161325474E+000         
2019-03-26                19:41:45.256              84.48732936               2027.695905               85.48732936               1553629305.257            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.1584757116E+000         7.3429555928E+000         4.8113643719E+002         4.9617553439E+002         1.9790485442E+000         2.4161325474E+000         
2019-03-26                19:42:34.540              84.48789978               2027.709595               85.48789978               1553629354.541            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         7.1584757116E+000         7.3429555928E+000         4.8118092729E+002         4.9630070195E+002         1.9790485442E+000         2.4161325474E+000         
2019-03-26                19:43:01.845              84.48821580               2027.717179               85.48821580               1553629381.845            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4922261383E+001         7.3429555928E+000         4.8118092729E+002         4.9634659428E+002         1.9790485442E+000         2.4161325474E+000         
