DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-26                03:19:19.533              83.80508720               2011.322093               84.80508720               1553570359.534            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         8.6661005057E+001         7.1481570042E+000         4.3229939887E+002         4.3831105286E+002         8.8300513394E-001         1.1125361806E+000         
2019-03-26                03:19:46.801              83.80540279               2011.329667               84.80540279               1553570386.801            0                         963                       2.0000000000E+000         1.5645833333E+001         0.0000000000E+000         7.1110403477E+000         8.7644489794E+001         4.3229939887E+002         4.3829590261E+002         8.8300513394E-001         1.1125361806E+000         
2019-03-26                03:20:06.921              83.80563567               2011.335256               84.80563567               1553570406.922            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         7.1110403477E+000         8.7644489794E+001         4.3222316306E+002         4.3829590261E+002         8.8300513394E-001         1.1125361806E+000         
2019-03-26                03:20:34.220              83.80595162               2011.342839               84.80595162               1553570434.220            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         6.9459031494E+000         7.1917410000E+000         4.3222316306E+002         4.3821860932E+002         8.8300513394E-001         1.1125361806E+000         
2019-03-26                03:20:54.325              83.80618433               2011.348424               84.80618433               1553570454.326            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         6.9459031494E+000         7.1917410000E+000         4.3207603718E+002         4.3821860932E+002         8.8300513394E-001         1.1125361806E+000         
2019-03-26                03:21:21.611              83.80650013               2011.356003               84.80650013               1553570481.611            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         6.8993998063E+000         7.0247297188E+000         4.3207603718E+002         4.3806944263E+002         8.8300513394E-001         1.1125361806E+000         
2019-03-26                03:21:41.726              83.80673294               2011.361591               84.80673294               1553570501.726            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         6.8993998063E+000         7.0247297188E+000         4.3206454346E+002         4.3806944263E+002         8.8300513394E-001         1.1125361806E+000         
2019-03-26                03:22:31.002              83.80730326               2011.375278               84.80730326               1553570551.002            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.8993998063E+000         6.9776986259E+000         4.3199287193E+002         4.3805778948E+002         8.8300513394E-001         1.1125361806E+000         
2019-03-26                03:23:20.240              83.80787315               2011.388956               84.80787315               1553570600.240            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.8993998063E+000         6.9776986259E+000         4.3188521585E+002         4.3798512378E+002         8.8300513394E-001         1.1125361806E+000         
2019-03-26                03:24:09.496              83.80844325               2011.402638               84.80844325               1553570649.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.8993998063E+000         6.9776986259E+000         4.3181860207E+002         4.3787597439E+002         8.8300513394E-001         1.1125361806E+000         
