DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-26                15:32:53.403              84.31450698               2023.548168               85.31450698               1553614373.403            0                         963                       1.0000000000E+000         1.3050279330E+001         0.0000000000E+000         7.0952592502E+000         7.1662794985E+000         5.2914698512E+002         6.6456203747E+002         7.7976275372E-001         9.8553078932E-001         
2019-03-26                15:33:42.709              84.31507765               2023.561864               85.31507765               1553614422.709            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         7.0952592502E+000         7.1662794985E+000         6.6174976078E+002         5.3562054176E+002         7.7976275372E-001         9.8553078932E-001         
2019-03-26                15:34:07.625              84.31536604               2023.568785               85.31536604               1553614447.626            0                         963                       2.0000000000E+000         5.0000000000E+000         0.0000000000E+000         7.0161710469E+000         7.1662794985E+000         6.6174976078E+002         6.6984557286E+002         7.7976275372E-001         9.8553078932E-001         
2019-03-26                15:34:28.084              84.31560282               2023.574468               85.31560282               1553614468.084            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         7.0161710469E+000         7.1662794985E+000         6.6522932407E+002         6.6984557286E+002         7.7976275372E-001         9.8553078932E-001         
2019-03-26                15:34:31.624              84.31564380               2023.575451               85.31564380               1553614471.624            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         7.0161710469E+000         7.1464148238E+000         6.6522932407E+002         6.8032697706E+002         2.1146038210E+000         2.5720802951E+000         
2019-03-26                15:34:40.210              84.31574317               2023.577836               85.31574317               1553614480.210            0                         963                       2.0000000000E+000         6.6603773585E+000         3.0188679245E-001         9.3008236046E+001         7.1464148238E+000         6.6522932407E+002         6.8032697706E+002         2.1146038210E+000         2.5720802951E+000         
2019-03-26                15:35:00.645              84.31597970               2023.583513               85.31597970               1553614500.646            0                         963                       1.0000000000E+000         1.6000000000E+001         2.0000000000E+000         9.3008236046E+001         7.1464148238E+000         5.1514494131E+002         6.8032697706E+002         2.1146038210E+000         2.5720802951E+000         
2019-03-26                15:35:49.941              84.31655025               2023.597206               85.31655025               1553614549.942            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         9.3008236046E+001         9.5573519224E+001         8.7979929160E+002         5.3252329270E+002         2.1146038210E+000         2.5720802951E+000         
2019-03-26                15:36:39.232              84.31712074               2023.610898               85.31712074               1553614599.232            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         9.3008236046E+001         9.5573519224E+001         9.7658209527E+002         9.0947921276E+002         2.1146038210E+000         2.5720802951E+000         
2019-03-26                15:37:28.513              84.31769112               2023.624587               85.31769112               1553614648.513            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.3008236046E+001         9.5573519224E+001         5.5115344095E+002         1.0095269724E+003         2.1146038210E+000         2.5720802951E+000         
