DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-26                17:35:15.299              84.39948264               2025.587583               85.39948264               1553621715.300            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.4878927220E+001         9.5774836428E+001         4.4285501050E+002         4.4794716670E+002         7.3598145167E-001         9.3143755725E-001         
2019-03-26                17:36:03.630              84.40004201               2025.601008               85.40004201               1553621763.630            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.4878927220E+001         9.5774836428E+001         4.4287424090E+002         4.4796596189E+002         7.3598145167E-001         9.3143755725E-001         
2019-03-26                17:36:52.855              84.40061176               2025.614682               85.40061176               1553621812.856            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.4878927220E+001         9.5774836428E+001         4.4290076477E+002         4.4798541423E+002         7.3598145167E-001         9.3143755725E-001         
2019-03-26                17:37:42.101              84.40118174               2025.628362               85.40118174               1553621862.102            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         9.4878927220E+001         9.5774836428E+001         4.4287747007E+002         4.4801224420E+002         7.3598145167E-001         9.3143755725E-001         
2019-03-26                17:38:09.632              84.40150038               2025.636009               85.40150038               1553621889.633            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.3426305513E+000         9.5774836428E+001         4.4287747007E+002         4.4798868067E+002         7.3598145167E-001         9.3143755725E-001         
2019-03-26                17:38:29.575              84.40173119               2025.641549               85.40173119               1553621909.575            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.3426305513E+000         9.5774836428E+001         4.4282572652E+002         4.4798868067E+002         7.3598145167E-001         9.3143755725E-001         
2019-03-26                17:39:18.828              84.40230125               2025.655230               85.40230125               1553621958.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.3426305513E+000         7.4119644963E+000         4.4276935913E+002         4.4793633994E+002         7.3598145167E-001         9.3143755725E-001         
2019-03-26                17:40:08.098              84.40287152               2025.668916               85.40287152               1553622008.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.3426305513E+000         7.4119644963E+000         4.4269681935E+002         4.4787932202E+002         7.3598145167E-001         9.3143755725E-001         
2019-03-26                17:40:34.404              84.40317598               2025.676224               85.40317598               1553622034.405            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.4930389486E+000         7.4119644963E+000         4.4269681935E+002         4.4780594506E+002         7.3598145167E-001         9.3143755725E-001         
2019-03-26                17:40:54.513              84.40340873               2025.681809               85.40340873               1553622054.514            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.4930389486E+000         7.4119644963E+000         4.4255779150E+002         4.4780594506E+002         7.3598145167E-001         9.3143755725E-001         
2019-03-26                17:41:19.690              84.40370013               2025.688803               85.40370013               1553622079.691            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1545080209E+000         7.5637931486E+000         4.4255779150E+002         4.4766531271E+002         7.3598145167E-001         9.3143755725E-001         
2019-03-26                17:41:40.864              84.40394519               2025.694684               85.40394519               1553622100.864            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1545080209E+000         7.5637931486E+000         4.4248779948E+002         4.4766531271E+002         7.3598145167E-001         9.3143755725E-001         
2019-03-26                17:42:30.115              84.40451522               2025.708365               85.40451522               1553622150.115            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1545080209E+000         2.1748523021E+000         4.4272294152E+002         4.4759451291E+002         7.3598145167E-001         9.3143755725E-001         
2019-03-26                17:42:56.424              84.40481973               2025.715674               85.40481973               1553622176.425            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.2430424961E+000         2.1748523021E+000         4.4272294152E+002         4.4783236871E+002         7.3598145167E-001         9.3143755725E-001         
2019-03-26                17:43:16.539              84.40505253               2025.721261               85.40505253               1553622196.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.2430424961E+000         2.1748523021E+000         4.4333658720E+002         4.4783236871E+002         7.3598145167E-001         9.3143755725E-001         
2019-03-26                17:43:43.834              84.40536845               2025.728843               85.40536845               1553622223.834            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5401581371E+001         7.3114360652E+000         4.4333658720E+002         4.4845309642E+002         7.3598145167E-001         9.3143755725E-001         
2019-03-26                17:44:03.948              84.40560126               2025.734430               85.40560126               1553622243.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5401581371E+001         7.3114360652E+000         4.4367282854E+002         4.4845309642E+002         7.3598145167E-001         9.3143755725E-001         
2019-03-26                17:44:31.849              84.40592419               2025.742181               85.40592419               1553622271.850            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.0411020196E+000         4.5830292951E+001         4.4367282854E+002         4.4879321830E+002         7.3598145167E-001         9.3143755725E-001         
2019-03-26                17:44:52.345              84.40616141               2025.747874               85.40616141               1553622292.346            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.0411020196E+000         4.5830292951E+001         4.4394747367E+002         4.4879321830E+002         7.3598145167E-001         9.3143755725E-001         
2019-03-26                17:45:41.835              84.40673420               2025.761621               85.40673420               1553622341.835            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         7.0411020196E+000         7.1075887340E+000         8.0498954975E+002         4.4907103308E+002         7.3598145167E-001         9.3143755725E-001         
2019-03-26                17:46:31.088              84.40730427               2025.775302               85.40730427               1553622391.089            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         7.0411020196E+000         7.1075887340E+000         9.2128019585E+002         8.1427986455E+002         7.3598145167E-001         9.3143755725E-001         
2019-03-26                17:46:34.674              84.40734576               2025.776298               85.40734576               1553622394.674            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         7.0411020196E+000         7.1593399106E+000         9.2128019585E+002         9.4019311175E+002         1.8826440368E+000         2.3045558883E+000         
2019-03-26                17:46:42.917              84.40744118               2025.778588               85.40744118               1553622402.918            0                         963                       2.0000000000E+000         1.2678571429E+000         0.0000000000E+000         2.1035808812E+000         7.1593399106E+000         9.2128019585E+002         9.4019311175E+002         1.8826440368E+000         2.3045558883E+000         
2019-03-26                17:47:03.759              84.40768240               2025.784378               85.40768240               1553622423.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1035808812E+000         7.1593399106E+000         6.4147928097E+002         9.4019311175E+002         1.8826440368E+000         2.3045558883E+000         
2019-03-26                17:47:53.003              84.40825235               2025.798056               85.40825235               1553622473.003            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.1035808812E+000         2.1550911276E+000         9.3964137091E+002         6.6068868975E+002         1.8826440368E+000         2.3045558883E+000         
2019-03-26                17:48:18.884              84.40855191               2025.805246               85.40855191               1553622498.885            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         2.4044379058E+001         2.1550911276E+000         9.3964137091E+002         9.6777938836E+002         1.8826440368E+000         2.3045558883E+000         
