DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-26                01:17:22.986              83.72040493               2009.289718               84.72040493               1553563042.986            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         6.6987662368E+000         6.7748439961E+000         1.1892130988E+003         6.2700787363E+002         8.8364723087E-001         1.1133236540E+000         
2019-03-26                01:18:12.308              83.72097579               2009.303419               84.72097579               1553563092.308            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         6.6987662368E+000         6.7748439961E+000         1.3206342346E+003         1.2057210151E+003         8.8364723087E-001         1.1133236540E+000         
2019-03-26                01:18:38.634              83.72128050               2009.310732               84.72128050               1553563118.635            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         6.5681050985E+000         6.7748439961E+000         1.3206342346E+003         1.3389664574E+003         8.8364723087E-001         1.1133236540E+000         
2019-03-26                01:18:58.747              83.72151329               2009.316319               84.72151329               1553563138.748            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         6.5681050985E+000         6.7748439961E+000         7.0038234696E+002         1.3389664574E+003         8.8364723087E-001         1.1133236540E+000         
2019-03-26                01:19:48.082              83.72208428               2009.330023               84.72208428               1553563188.082            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.5681050985E+000         6.6426989418E+000         5.6963543651E+002         7.1010461891E+002         8.8364723087E-001         1.1133236540E+000         
2019-03-26                01:20:37.328              83.72265426               2009.343702               84.72265426               1553563237.328            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.5681050985E+000         6.6426989418E+000         4.7648800629E+002         5.7754276121E+002         8.8364723087E-001         1.1133236540E+000         
2019-03-26                01:21:25.644              83.72321347               2009.357123               84.72321347               1553563285.644            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         6.5681050985E+000         6.6426989418E+000         4.7653197381E+002         4.8310231632E+002         8.8364723087E-001         1.1133236540E+000         
2019-03-26                01:22:14.990              83.72378462               2009.370831               84.72378462               1553563334.991            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         6.5681050985E+000         6.6426989418E+000         1.0041290956E+003         4.8314689416E+002         8.8364723087E-001         1.1133236540E+000         
2019-03-26                01:23:04.267              83.72435495               2009.384519               84.72435495               1553563384.268            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         6.5681050985E+000         6.6426989418E+000         1.1240164686E+003         1.0180677909E+003         8.8364723087E-001         1.1133236540E+000         
2019-03-26                01:23:52.546              83.72491374               2009.397930               84.72491374               1553563432.547            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         6.5681050985E+000         6.6426989418E+000         6.4927171141E+002         1.1396193659E+003         8.8364723087E-001         1.1133236540E+000         
2019-03-26                01:24:19.838              83.72522962               2009.405511               84.72522962               1553563459.839            0                         963                       2.0000000000E+000         1.4687500000E+001         0.0000000000E+000         4.4521264521E+001         6.6426989418E+000         6.4927171141E+002         6.5828449732E+002         8.8364723087E-001         1.1133236540E+000         
2019-03-26                01:24:39.964              83.72546256               2009.411101               84.72546256               1553563479.965            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4521264521E+001         6.6426989418E+000         4.8134207937E+002         6.5828449732E+002         8.8364723087E-001         1.1133236540E+000         
