DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-26                23:42:21.043              84.65441023               2031.705846               85.65441023               1553643741.044            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         7.2838057748E+000         7.4729359991E+000         4.7662067512E+002         4.9178030923E+002         1.9936722365E+000         2.4330088105E+000         
2019-03-26                23:43:10.351              84.65498093               2031.719542               85.65498093               1553643790.352            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         7.2838057748E+000         7.4729359991E+000         4.7663852787E+002         4.9175644098E+002         1.9936722365E+000         2.4330088105E+000         
2019-03-26                23:43:58.615              84.65553953               2031.732949               85.65553953               1553643838.615            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.2838057748E+000         7.4729359991E+000         4.7660197366E+002         4.9177486067E+002         1.9936722365E+000         2.4330088105E+000         
2019-03-26                23:44:47.848              84.65610935               2031.746624               85.65610935               1553643887.848            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         7.2838057748E+000         7.4729359991E+000         4.7665036111E+002         4.9173714564E+002         1.9936722365E+000         2.4330088105E+000         
2019-03-26                23:45:37.109              84.65667951               2031.760308               85.65667951               1553643937.110            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         7.2838057748E+000         7.4729359991E+000         4.7676625028E+002         4.9178706969E+002         1.9936722365E+000         2.4330088105E+000         
2019-03-26                23:46:25.438              84.65723888               2031.773733               85.65723888               1553643985.439            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.2838057748E+000         7.4729359991E+000         4.7673235556E+002         4.9190663909E+002         1.9936722365E+000         2.4330088105E+000         
2019-03-26                23:47:14.690              84.65780892               2031.787414               85.65780892               1553644034.691            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         7.2838057748E+000         7.4729359991E+000         4.7662516203E+002         4.9187166799E+002         1.9936722365E+000         2.4330088105E+000         
2019-03-26                23:47:40.473              84.65810734               2031.794576               85.65810734               1553644060.474            0                         963                       2.0000000000E+000         1.3000000000E+001         0.0000000000E+000         9.4907382848E+001         7.4729359991E+000         4.7662516203E+002         4.9176107038E+002         1.9936722365E+000         2.4330088105E+000         
2019-03-26                23:48:01.101              84.65834608               2031.800306               85.65834608               1553644081.101            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         9.4907382848E+001         7.4729359991E+000         4.7642307411E+002         4.9176107038E+002         1.9936722365E+000         2.4330088105E+000         
2019-03-26                23:48:28.009              84.65865752               2031.807781               85.65865752               1553644108.010            0                         963                       2.0000000000E+000         1.3875000000E+001         0.0000000000E+000         7.4216433340E+000         9.7371733925E+001         4.7642307411E+002         4.9155256488E+002         1.9936722365E+000         2.4330088105E+000         
2019-03-26                23:48:48.539              84.65889513               2031.813483               85.65889513               1553644128.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.4216433340E+000         9.7371733925E+001         4.7615680037E+002         4.9155256488E+002         1.9936722365E+000         2.4330088105E+000         
2019-03-26                23:49:37.825              84.65946558               2031.827174               85.65946558               1553644177.826            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         7.4216433340E+000         7.6143526280E+000         4.7592318195E+002         4.9127783523E+002         1.9936722365E+000         2.4330088105E+000         
2019-03-26                23:50:27.157              84.66003655               2031.840877               85.66003655               1553644227.158            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         7.4216433340E+000         7.6143526280E+000         4.7553022811E+002         4.9103679793E+002         1.9936722365E+000         2.4330088105E+000         
2019-03-26                23:50:56.829              84.66037998               2031.849119               85.66037998               1553644256.830            0                         963                       2.0000000000E+000         1.4604651163E+001         0.0000000000E+000         7.3252254377E+000         7.6143526280E+000         4.7553022811E+002         4.9063136528E+002         1.9936722365E+000         2.4330088105E+000         
2019-03-26                23:51:16.598              84.66060877               2031.854611               85.66060877               1553644276.598            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.3252254377E+000         7.6143526280E+000         4.7497066741E+002         4.9063136528E+002         1.9936722365E+000         2.4330088105E+000         
2019-03-26                23:51:42.471              84.66090824               2031.861798               85.66090824               1553644302.472            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.0339474996E+002         7.5154311588E+000         4.7497066741E+002         4.9005403494E+002         1.9936722365E+000         2.4330088105E+000         
2019-03-26                23:52:02.953              84.66114529               2031.867487               85.66114529               1553644322.953            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.0339474996E+002         7.5154311588E+000         4.7471990219E+002         4.9005403494E+002         1.9936722365E+000         2.4330088105E+000         
2019-03-26                23:52:52.213              84.66171543               2031.881170               85.66171543               1553644372.213            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.0339474996E+002         1.0607948276E+002         4.7484726829E+002         4.8979530631E+002         1.9936722365E+000         2.4330088105E+000         
2019-03-26                23:53:41.484              84.66228571               2031.894857               85.66228571               1553644421.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0339474996E+002         1.0607948276E+002         4.7470537098E+002         4.8992671711E+002         1.9936722365E+000         2.4330088105E+000         
2019-03-26                23:54:07.789              84.66259016               2031.902164               85.66259016               1553644447.790            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.5082449763E+000         1.0607948276E+002         4.7470537098E+002         4.8978031364E+002         1.9936722365E+000         2.4330088105E+000         
2019-03-26                23:54:27.901              84.66282294               2031.907751               85.66282294               1553644467.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.5082449763E+000         1.0607948276E+002         4.7444906978E+002         4.8978031364E+002         1.9936722365E+000         2.4330088105E+000         
2019-03-26                23:54:54.223              84.66312758               2031.915062               85.66312758               1553644494.223            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.3599367222E+000         7.7032029558E+000         4.7444906978E+002         4.8951587324E+002         1.9936722365E+000         2.4330088105E+000         
2019-03-26                23:55:14.335              84.66336036               2031.920649               85.66336036               1553644514.335            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.3599367222E+000         7.7032029558E+000         4.7472995758E+002         4.8951587324E+002         1.9936722365E+000         2.4330088105E+000         
2019-03-26                23:56:03.595              84.66393051               2031.934332               85.66393051               1553644563.596            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.3599367222E+000         7.5510437515E+000         4.7488831224E+002         4.8980568103E+002         1.9936722365E+000         2.4330088105E+000         
2019-03-26                23:56:52.878              84.66450091               2031.948022               85.66450091               1553644612.879            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.3599367222E+000         7.5510437515E+000         4.7489970992E+002         4.8996906446E+002         1.9936722365E+000         2.4330088105E+000         
2019-03-26                23:57:19.187              84.66480542               2031.955330               85.66480542               1553644639.188            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.4481855540E+000         7.5510437515E+000         4.7489970992E+002         4.8998082409E+002         1.9936722365E+000         2.4330088105E+000         
2019-03-26                23:57:39.292              84.66503810               2031.960914               85.66503810               1553644659.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.4481855540E+000         7.5510437515E+000         4.7466242908E+002         4.8998082409E+002         1.9936722365E+000         2.4330088105E+000         
2019-03-26                23:57:46.124              84.66511718               2031.962812               85.66511718               1553644666.124            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.4481855540E+000         7.5725607068E+000         4.7466242908E+002         4.8435228129E+002         6.1871496434E-001         7.8585082593E-001         
2019-03-26                23:57:57.512              84.66524898               2031.965976               85.66524898               1553644677.512            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.4660702196E+000         7.5725607068E+000         4.7466242908E+002         4.8435228129E+002         6.1871496434E-001         7.8585082593E-001         
2019-03-26                23:58:17.816              84.66548399               2031.971616               85.66548399               1553644697.817            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.4660702196E+000         7.5725607068E+000         4.7443901357E+002         4.8435228129E+002         6.1871496434E-001         7.8585082593E-001         
2019-03-26                23:59:07.081              84.66605418               2031.985300               85.66605418               1553644747.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.4660702196E+000         7.5252551290E+000         4.7431801794E+002         4.7903552511E+002         6.1871496434E-001         7.8585082593E-001         
