DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-26                12:29:57.509              84.18747118               2020.499308               85.18747118               1553603397.510            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         7.0725545979E+000         7.2848614325E+000         7.8981977616E+002         1.4399101075E+003         2.2963801222E+000         2.7795120481E+000         
2019-03-26                12:30:45.802              84.18803013               2020.512723               85.18803013               1553603445.803            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.0725545979E+000         7.2848614325E+000         5.1119466353E+002         8.1882246233E+002         2.2963801222E+000         2.7795120481E+000         
2019-03-26                12:31:35.163              84.18860142               2020.526434               85.18860142               1553603495.163            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         7.0725545979E+000         7.2848614325E+000         6.7607052660E+002         5.2996605777E+002         2.2963801222E+000         2.7795120481E+000         
2019-03-26                12:32:24.428              84.18917163               2020.540119               85.18917163               1553603544.429            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         7.0725545979E+000         7.2848614325E+000         7.5923329753E+002         7.0089626773E+002         2.2963801222E+000         2.7795120481E+000         
2019-03-26                12:33:13.723              84.18974216               2020.553812               85.18974216               1553603593.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.0725545979E+000         7.2848614325E+000         5.0040569329E+002         7.8711282868E+002         2.2963801222E+000         2.7795120481E+000         
2019-03-26                12:34:03.006              84.19031258               2020.567502               85.19031258               1553603643.007            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         7.0725545979E+000         7.2848614325E+000         4.1720460436E+002         5.1878090966E+002         2.2963801222E+000         2.7795120481E+000         
2019-03-26                12:34:52.246              84.19088248               2020.581179               85.19088248               1553603692.246            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         7.0725545979E+000         7.2848614325E+000         4.1718732988E+002         4.3252462365E+002         2.2963801222E+000         2.7795120481E+000         
2019-03-26                12:35:41.506              84.19145262               2020.594863               85.19145262               1553603741.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.0725545979E+000         7.2848614325E+000         4.1723874540E+002         4.3250671484E+002         2.2963801222E+000         2.7795120481E+000         
2019-03-26                12:36:07.821              84.19175719               2020.602173               85.19175719               1553603767.821            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         7.0506776968E+000         7.2848614325E+000         4.1723874540E+002         4.3256001837E+002         2.2963801222E+000         2.7795120481E+000         
2019-03-26                12:36:27.944              84.19199010               2020.607762               85.19199010               1553603787.945            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         7.0506776968E+000         7.2848614325E+000         4.1724506996E+002         4.3256001837E+002         2.2963801222E+000         2.7795120481E+000         
2019-03-26                12:37:17.226              84.19256049               2020.621452               85.19256049               1553603837.226            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         7.0506776968E+000         7.2623278216E+000         4.1732405634E+002         4.3256657517E+002         2.2963801222E+000         2.7795120481E+000         
2019-03-26                12:38:06.483              84.19313060               2020.635134               85.19313060               1553603886.484            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.0506776968E+000         7.2623278216E+000         4.1735571732E+002         4.3264846198E+002         2.2963801222E+000         2.7795120481E+000         
2019-03-26                12:38:55.736              84.19370065               2020.648816               85.19370065               1553603935.736            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         7.0506776968E+000         7.2623278216E+000         4.1739663792E+002         4.3268128557E+002         2.2963801222E+000         2.7795120481E+000         
2019-03-26                12:39:24.242              84.19403058               2020.656734               85.19403058               1553603964.242            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         6.9574839217E+000         7.2623278216E+000         4.1739663792E+002         4.3272370880E+002         2.2963801222E+000         2.7795120481E+000         
2019-03-26                12:39:44.177              84.19426131               2020.662271               85.19426131               1553603984.177            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         6.9574839217E+000         7.2623278216E+000         4.1744638521E+002         4.3272370880E+002         2.2963801222E+000         2.7795120481E+000         
2019-03-26                12:40:12.677              84.19459118               2020.670188               85.19459118               1553604012.678            0                         963                       2.0000000000E+000         1.2333333333E+001         0.0000000000E+000         8.6535224275E+001         7.1663365177E+000         4.1744638521E+002         4.3277528285E+002         2.2963801222E+000         2.7795120481E+000         
2019-03-26                12:40:32.667              84.19482253               2020.675741               85.19482253               1553604032.667            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.6535224275E+001         7.1663365177E+000         4.1747930503E+002         4.3277528285E+002         2.2963801222E+000         2.7795120481E+000         
