DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-26                07:23:59.066              83.97498920               2015.399741               84.97498920               1553585039.067            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1530269492E+000         4.2939361375E+001         4.1678036762E+002         4.2241894115E+002         8.5022629863E-001         1.0722964553E+000         
2019-03-26                07:24:48.313              83.97555919               2015.413421               84.97555919               1553585088.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.1530269492E+000         2.1765447394E+000         4.1678915166E+002         4.2234476807E+002         8.5022629863E-001         1.0722964553E+000         
2019-03-26                07:25:14.589              83.97586331               2015.420719               84.97586331               1553585114.590            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.9427189207E+000         2.1765447394E+000         4.1678915166E+002         4.2235366938E+002         8.5022629863E-001         1.0722964553E+000         
2019-03-26                07:25:34.694              83.97609601               2015.426304               84.97609601               1553585134.695            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.9427189207E+000         2.1765447394E+000         4.1677292215E+002         4.2235366938E+002         8.5022629863E-001         1.0722964553E+000         
2019-03-26                07:25:39.111              83.97614713               2015.427531               84.97614713               1553585139.112            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.9427189207E+000         7.0184804844E+000         4.1677292215E+002         4.2233174434E+002         8.4856915713E-001         1.0702600666E+000         
2019-03-26                07:26:11.197              83.97651850               2015.436444               84.97651850               1553585171.198            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.9427189207E+000         7.0184804844E+000         4.1672353293E+002         4.2233174434E+002         8.4856915713E-001         1.0702600666E+000         
2019-03-26                07:27:00.446              83.97708850               2015.450124               84.97708850               1553585220.446            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.9427189207E+000         7.0184058418E+000         4.1668742490E+002         4.2227621855E+002         8.4856915713E-001         1.0702600666E+000         
2019-03-26                07:27:49.720              83.97765881               2015.463811               84.97765881               1553585269.721            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.9427189207E+000         7.0184058418E+000         4.1666033756E+002         4.2223962939E+002         8.4856915713E-001         1.0702600666E+000         
2019-03-26                07:28:38.016              83.97821778               2015.477227               84.97821778               1553585318.016            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.9427189207E+000         7.0184058418E+000         4.1661421155E+002         4.2221218112E+002         8.4856915713E-001         1.0702600666E+000         
2019-03-26                07:29:27.309              83.97878830               2015.490919               84.97878830               1553585367.309            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         6.9427189207E+000         7.0184058418E+000         1.1595063744E+003         4.2216544050E+002         8.4856915713E-001         1.0702600666E+000         
