DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-26                09:26:32.071              84.06009341               2017.442242               85.06009341               1553592392.071            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         7.0357008711E+000         7.1102216198E+000         4.1727905390E+002         4.2265712507E+002         8.2468534622E-001         1.0408881990E+000         
2019-03-26                09:26:58.408              84.06039825               2017.449558               85.06039825               1553592418.409            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         9.1945940075E+001         7.1102216198E+000         4.1727905390E+002         4.2268107547E+002         8.2468534622E-001         1.0408881990E+000         
2019-03-26                09:27:18.507              84.06063088               2017.455141               85.06063088               1553592438.508            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         9.1945940075E+001         7.1102216198E+000         4.1733562608E+002         4.2268107547E+002         8.2468534622E-001         1.0408881990E+000         
2019-03-26                09:27:45.789              84.06094664               2017.462719               85.06094664               1553592465.790            0                         963                       2.0000000000E+000         1.0000000000E+001         0.0000000000E+000         7.0054806322E+000         9.2919813244E+001         4.1733562608E+002         4.2273838002E+002         8.2468534622E-001         1.0408881990E+000         
2019-03-26                09:28:05.897              84.06117936               2017.468305               85.06117936               1553592485.897            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         7.0054806322E+000         9.2919813244E+001         4.1737485297E+002         4.2273838002E+002         8.2468534622E-001         1.0408881990E+000         
2019-03-26                09:28:33.190              84.06149525               2017.475886               85.06149525               1553592513.190            0                         963                       2.0000000000E+000         1.5791666667E+001         0.0000000000E+000         7.0563278417E+000         7.0796812942E+000         4.1737485297E+002         4.2277811474E+002         8.2468534622E-001         1.0408881990E+000         
2019-03-26                09:28:53.302              84.06172804               2017.481473               85.06172804               1553592533.303            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         7.0563278417E+000         7.0796812942E+000         4.1745587587E+002         4.2277811474E+002         8.2468534622E-001         1.0408881990E+000         
2019-03-26                09:29:41.625              84.06228734               2017.494896               85.06228734               1553592581.626            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         7.0563278417E+000         7.1310670672E+000         4.1738967350E+002         4.2286018655E+002         8.2468534622E-001         1.0408881990E+000         
2019-03-26                09:30:30.872              84.06285733               2017.508576               85.06285733               1553592630.873            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         7.0563278417E+000         7.1310670672E+000         4.1741739014E+002         4.2279312713E+002         8.2468534622E-001         1.0408881990E+000         
2019-03-26                09:31:20.098              84.06342707               2017.522250               85.06342707               1553592680.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.0563278417E+000         7.1310670672E+000         4.1744276162E+002         4.2282120259E+002         8.2468534622E-001         1.0408881990E+000         
2019-03-26                09:31:46.427              84.06373181               2017.529563               85.06373181               1553592706.428            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         8.9849083783E+001         7.1310670672E+000         4.1744276162E+002         4.2284690253E+002         8.2468534622E-001         1.0408881990E+000         
2019-03-26                09:32:06.549              84.06396469               2017.535153               85.06396469               1553592726.549            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         8.9849083783E+001         7.1310670672E+000         4.1743825791E+002         4.2284690253E+002         8.2468534622E-001         1.0408881990E+000         
2019-03-26                09:32:33.836              84.06428052               2017.542732               85.06428052               1553592753.837            0                         963                       2.0000000000E+000         1.2000000000E+001         0.0000000000E+000         7.0361425761E+000         9.0800747465E+001         4.1743825791E+002         4.2284234051E+002         8.2468534622E-001         1.0408881990E+000         
2019-03-26                09:32:53.956              84.06451338               2017.548321               85.06451338               1553592773.956            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         7.0361425761E+000         9.0800747465E+001         4.1746012138E+002         4.2284234051E+002         8.2468534622E-001         1.0408881990E+000         
2019-03-26                09:33:43.230              84.06508369               2017.562009               85.06508369               1553592823.231            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         7.0361425761E+000         7.1106680033E+000         4.1745734926E+002         4.2286448701E+002         8.2468534622E-001         1.0408881990E+000         
2019-03-26                09:34:32.470              84.06565360               2017.575686               85.06565360               1553592872.471            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         7.0361425761E+000         7.1106680033E+000         4.1746268117E+002         4.2286167901E+002         8.2468534622E-001         1.0408881990E+000         
2019-03-26                09:35:21.724              84.06622367               2017.589368               85.06622367               1553592921.725            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         7.0361425761E+000         7.1106680033E+000         4.1747025220E+002         4.2286707995E+002         8.2468534622E-001         1.0408881990E+000         
2019-03-26                09:35:49.638              84.06654674               2017.597122               85.06654674               1553592949.638            0                         963                       2.0000000000E+000         1.4250000000E+001         0.0000000000E+000         6.9954914510E+000         7.1106680033E+000         4.1747025220E+002         4.2287474900E+002         8.2468534622E-001         1.0408881990E+000         
2019-03-26                09:36:10.137              84.06678399               2017.602816               85.06678399               1553592970.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         6.9954914510E+000         7.1106680033E+000         4.1744072642E+002         4.2287474900E+002         8.2468534622E-001         1.0408881990E+000         
2019-03-26                09:36:59.503              84.06735537               2017.616529               85.06735537               1553593019.504            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         6.9954914510E+000         7.0695863095E+000         4.1744899502E+002         4.2284484097E+002         8.2468534622E-001         1.0408881990E+000         
2019-03-26                09:37:25.848              84.06766028               2017.623847               85.06766028               1553593045.848            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         9.2293714607E+001         7.0695863095E+000         4.1744899502E+002         4.2285321662E+002         8.2468534622E-001         1.0408881990E+000         
2019-03-26                09:37:45.951              84.06789296               2017.629431               85.06789296               1553593065.952            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         9.2293714607E+001         7.0695863095E+000         4.1746674738E+002         4.2285321662E+002         8.2468534622E-001         1.0408881990E+000         
