DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-18                11:42:36.996              137.15459486              3291.710277               138.15459486              1558179756.996            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3890726275E+002         2.4158526698E+002         4.1552157460E+002         4.2117449383E+002         8.7228070065E-001         1.0993792534E+000         
2019-05-18                11:43:27.233              137.15517632              3291.724232               138.15517632              1558179807.234            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3890726275E+002         2.4158526698E+002         4.1556115934E+002         4.2121460162E+002         8.7228070065E-001         1.0993792534E+000         
2019-05-18                11:44:18.430              137.15576887              3291.738453               138.15576887              1558179858.430            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3890726275E+002         2.4158526698E+002         4.1559884662E+002         4.2125472871E+002         8.7228070065E-001         1.0993792534E+000         
2019-05-18                11:45:07.676              137.15633884              3291.752132               138.15633884              1558179907.676            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3890726275E+002         2.4158526698E+002         4.1562210201E+002         4.2129293234E+002         8.7228070065E-001         1.0993792534E+000         
2019-05-18                11:45:10.348              137.15636977              3291.752874               138.15636977              1558179910.348            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3890726275E+002         2.4157959998E+002         4.1562210201E+002         4.2130445224E+002         8.6862675813E-001         1.0948946391E+000         
2019-05-18                11:45:42.285              137.15673941              3291.761746               138.15673941              1558179942.285            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3890726275E+002         2.4157959998E+002         4.1563722359E+002         4.2130445224E+002         8.6862675813E-001         1.0948946391E+000         
2019-05-18                11:46:32.664              137.15732251              3291.775740               138.15732251              1558179992.665            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3890726275E+002         2.4157393383E+002         4.1565771752E+002         4.2130772785E+002         8.6862675813E-001         1.0948946391E+000         
2019-05-18                11:47:23.854              137.15791498              3291.789959               138.15791498              1558180043.854            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3890726275E+002         2.4157393383E+002         4.1569759315E+002         4.2132850138E+002         8.6862675813E-001         1.0948946391E+000         
2019-05-18                11:48:13.085              137.15848479              3291.803635               138.15848479              1558180093.086            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3890726275E+002         2.4157393383E+002         4.1571307790E+002         4.2136892102E+002         8.6862675813E-001         1.0948946391E+000         
2019-05-18                11:49:03.430              137.15906749              3291.817620               138.15906749              1558180143.431            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3890726275E+002         2.4157393383E+002         4.1572368741E+002         4.2138461704E+002         8.6862675813E-001         1.0948946391E+000         
2019-05-18                11:49:53.756              137.15964995              3291.831599               138.15964995              1558180193.756            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3890726275E+002         2.4157393383E+002         4.1575644593E+002         4.2139537129E+002         8.6862675813E-001         1.0948946391E+000         
2019-05-18                11:50:44.092              137.16023256              3291.845581               138.16023256              1558180244.093            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3890726275E+002         2.4157393383E+002         4.1577425477E+002         4.2142857673E+002         8.6862675813E-001         1.0948946391E+000         
2019-05-18                11:50:47.717              137.16027450              3291.846588               138.16027450              1558180247.717            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3890726275E+002         2.4157393095E+002         4.1577425477E+002         4.2144662240E+002         8.6862489940E-001         1.0948923576E+000         
2019-05-18                11:51:00.059              137.16041735              3291.850016               138.16041735              1558180260.059            0                         963                       2.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4332057692E+002         2.4157393095E+002         4.1577425477E+002         4.2144662240E+002         8.6862489940E-001         1.0948923576E+000         
2019-05-18                11:51:19.803              137.16064588              3291.855501               138.16064588              1558180279.804            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4332057692E+002         2.4157393095E+002         4.1577740592E+002         4.2144662240E+002         8.6862489940E-001         1.0948923576E+000         
2019-05-18                11:52:09.045              137.16121580              3291.869179               138.16121580              1558180329.045            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4332057692E+002         2.4603650332E+002         4.1581981760E+002         4.2144981041E+002         8.6862489940E-001         1.0948923576E+000         
2019-05-18                11:53:00.244              137.16180839              3291.883401               138.16180839              1558180380.245            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4332057692E+002         2.4603650332E+002         4.1587865726E+002         4.2149280070E+002         8.6862489940E-001         1.0948923576E+000         
2019-05-18                11:53:50.490              137.16238993              3291.897358               138.16238993              1558180430.490            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4332057692E+002         2.4603650332E+002         4.1591651371E+002         4.2155244311E+002         8.6862489940E-001         1.0948923576E+000         
2019-05-18                11:54:39.707              137.16295958              3291.911030               138.16295958              1558180479.708            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4332057692E+002         2.4603650332E+002         4.1595274954E+002         4.2159081603E+002         8.6862489940E-001         1.0948923576E+000         
2019-05-18                11:55:30.055              137.16354230              3291.925015               138.16354230              1558180530.055            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4332057692E+002         2.4603650332E+002         4.1599069978E+002         4.2162754623E+002         8.6862489940E-001         1.0948923576E+000         
