DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-18                10:40:54.894              137.11174647              3290.681915               138.11174647              1558176054.895            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4158009918E+002         2.4430014648E+002         4.1404932341E+002         4.1973257279E+002         8.7613270703E-001         1.1041059168E+000         
2019-05-18                10:41:44.252              137.11231773              3290.695626               138.11231773              1558176104.252            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4158009918E+002         2.4430014648E+002         4.1405372258E+002         4.1974749852E+002         8.7613270703E-001         1.1041059168E+000         
2019-05-18                10:42:33.516              137.11288793              3290.709310               138.11288793              1558176153.517            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4158009918E+002         2.4430014648E+002         4.1403902485E+002         4.1975195823E+002         8.7613270703E-001         1.1041059168E+000         
2019-05-18                10:43:22.733              137.11345757              3290.722982               138.11345757              1558176202.734            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4158009918E+002         2.4430014648E+002         4.1401593708E+002         4.1973705823E+002         8.7613270703E-001         1.1041059168E+000         
2019-05-18                10:44:12.992              137.11403926              3290.736942               138.11403926              1558176252.992            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4158009918E+002         2.4430014648E+002         4.1401634655E+002         4.1971365272E+002         8.7613270703E-001         1.1041059168E+000         
2019-05-18                10:45:03.332              137.11462191              3290.750926               138.11462191              1558176303.333            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4158009918E+002         2.4430014648E+002         4.1401637630E+002         4.1971406782E+002         8.7613270703E-001         1.1041059168E+000         
2019-05-18                10:45:52.559              137.11519166              3290.764600               138.11519166              1558176352.559            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4158009918E+002         2.4430014648E+002         4.1400882267E+002         4.1971409799E+002         8.7613270703E-001         1.1041059168E+000         
2019-05-18                10:46:41.875              137.11576245              3290.778299               138.11576245              1558176401.876            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4158009918E+002         2.4430014648E+002         4.1402130288E+002         4.1970644040E+002         8.7613270703E-001         1.1041059168E+000         
2019-05-18                10:47:32.295              137.11634601              3290.792304               138.11634601              1558176452.295            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4158009918E+002         2.4430014648E+002         4.1402116874E+002         4.1971909237E+002         8.7613270703E-001         1.1041059168E+000         
2019-05-18                10:48:18.711              137.11688324              3290.805198               138.11688324              1558176498.712            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4158009918E+002         2.4430014648E+002         4.1399919923E+002         4.1971895638E+002         8.7613270703E-001         1.1041059168E+000         
2019-05-18                10:49:08.036              137.11745412              3290.818899               138.11745412              1558176548.036            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4158009918E+002         2.4430014648E+002         4.1400267647E+002         4.1969668452E+002         8.7613270703E-001         1.1041059168E+000         
2019-05-18                10:49:57.276              137.11802404              3290.832577               138.11802404              1558176597.277            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4158009918E+002         2.4430014648E+002         4.1399044694E+002         4.1970020962E+002         8.7613270703E-001         1.1041059168E+000         
2019-05-18                10:50:48.460              137.11861644              3290.846794               138.11861644              1558176648.460            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4158009918E+002         2.4430014648E+002         4.1400272701E+002         4.1968781179E+002         8.7613270703E-001         1.1041059168E+000         
2019-05-18                10:51:39.694              137.11920942              3290.861026               138.11920942              1558176699.694            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4158009918E+002         2.4430014648E+002         4.1403467060E+002         4.1970026085E+002         8.7613270703E-001         1.1041059168E+000         
2019-05-18                10:52:27.980              137.11976830              3290.874439               138.11976830              1558176747.981            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4158009918E+002         2.4430014648E+002         4.1402648240E+002         4.1973264406E+002         8.7613270703E-001         1.1041059168E+000         
2019-05-18                10:53:17.217              137.12033817              3290.888116               138.12033817              1558176797.218            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4158009918E+002         2.4430014648E+002         4.1400697972E+002         4.1972434316E+002         8.7613270703E-001         1.1041059168E+000         
2019-05-18                10:54:07.538              137.12092058              3290.902094               138.12092058              1558176847.538            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4158009918E+002         2.4430014648E+002         4.1404001214E+002         4.1970457209E+002         8.7613270703E-001         1.1041059168E+000         
2019-05-18                10:54:57.862              137.12150304              3290.916073               138.12150304              1558176897.863            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4158009918E+002         2.4430014648E+002         4.1411047756E+002         4.1973805910E+002         8.7613270703E-001         1.1041059168E+000         
2019-05-18                10:55:47.118              137.12207313              3290.929755               138.12207313              1558176947.118            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4158009918E+002         2.4430014648E+002         4.1411462482E+002         4.1980949427E+002         8.7613270703E-001         1.1041059168E+000         
2019-05-18                10:56:37.444              137.12265561              3290.943735               138.12265561              1558176997.445            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4158009918E+002         2.4430014648E+002         4.1411770428E+002         4.1981369860E+002         8.7613270703E-001         1.1041059168E+000         
2019-05-18                10:57:27.733              137.12323765              3290.957704               138.12323765              1558177047.733            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4158009918E+002         2.4430014648E+002         4.1416284375E+002         4.1981682045E+002         8.7613270703E-001         1.1041059168E+000         
2019-05-18                10:58:18.059              137.12382013              3290.971683               138.12382013              1558177098.059            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4158009918E+002         2.4430014648E+002         4.1418618469E+002         4.1986258113E+002         8.7613270703E-001         1.1041059168E+000         
2019-05-18                10:59:07.351              137.12439064              3290.985375               138.12439064              1558177147.351            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4158009918E+002         2.4430014648E+002         4.1419451056E+002         4.1988624329E+002         8.7613270703E-001         1.1041059168E+000         
2019-05-18                10:59:57.625              137.12497251              3290.999340               138.12497251              1558177197.625            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4158009918E+002         2.4430014648E+002         4.1423128302E+002         4.1989468374E+002         8.7613270703E-001         1.1041059168E+000         
2019-05-18                11:00:47.963              137.12555513              3291.013323               138.12555513              1558177247.963            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4158009918E+002         2.4430014648E+002         4.1426591768E+002         4.1993196226E+002         8.7613270703E-001         1.1041059168E+000         
