DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-18                14:47:01.838              137.28266016              3294.783844               138.28266016              1558190821.838            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5034097536E+002         2.5348632634E+002         4.7310577090E+002         4.8129669356E+002         9.7650874762E-001         1.2268993343E+000         
2019-05-18                14:47:53.016              137.28325250              3294.798060               138.28325250              1558190873.016            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5034097536E+002         2.5348632634E+002         4.7214458136E+002         4.8037153662E+002         9.7650874762E-001         1.2268993343E+000         
2019-05-18                14:48:43.329              137.28383484              3294.812036               138.28383484              1558190923.330            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5034097536E+002         2.5348632634E+002         4.7119893588E+002         4.7939558553E+002         9.7650874762E-001         1.2268993343E+000         
2019-05-18                14:49:33.687              137.28441767              3294.826024               138.28441767              1558190973.687            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5034097536E+002         2.5348632634E+002         4.7026882668E+002         4.7843541721E+002         9.7650874762E-001         1.2268993343E+000         
2019-05-18                14:50:22.904              137.28498733              3294.839696               138.28498733              1558191022.905            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5034097536E+002         2.5348632634E+002         4.6935101567E+002         4.7749102377E+002         9.7650874762E-001         1.2268993343E+000         
2019-05-18                14:51:12.125              137.28555700              3294.853368               138.28555700              1558191072.125            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5034097536E+002         2.5348632634E+002         4.6838477765E+002         4.7655911739E+002         9.7650874762E-001         1.2268993343E+000         
2019-05-18                14:52:02.450              137.28613948              3294.867347               138.28613948              1558191122.451            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5034097536E+002         2.5348632634E+002         4.6738058634E+002         4.7557804028E+002         9.7650874762E-001         1.2268993343E+000         
2019-05-18                14:52:53.614              137.28673164              3294.881559               138.28673164              1558191173.614            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5034097536E+002         2.5348632634E+002         4.6634773184E+002         4.7455842701E+002         9.7650874762E-001         1.2268993343E+000         
2019-05-18                14:53:44.834              137.28732447              3294.895787               138.28732447              1558191224.834            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5034097536E+002         2.5348632634E+002         4.6531196590E+002         4.7350971035E+002         9.7650874762E-001         1.2268993343E+000         
2019-05-18                14:54:34.065              137.28789427              3294.909463               138.28789427              1558191274.065            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5034097536E+002         2.5348632634E+002         4.6431928718E+002         4.7245803754E+002         9.7650874762E-001         1.2268993343E+000         
2019-05-18                14:55:25.240              137.28848657              3294.923678               138.28848657              1558191325.240            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5034097536E+002         2.5348632634E+002         4.6337847256E+002         4.7145011367E+002         9.7650874762E-001         1.2268993343E+000         
2019-05-18                14:56:16.405              137.28907877              3294.937891               138.28907877              1558191376.406            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5034097536E+002         2.5348632634E+002         4.6246996366E+002         4.7049485040E+002         9.7650874762E-001         1.2268993343E+000         
2019-05-18                14:57:05.650              137.28964873              3294.951569               138.28964873              1558191425.650            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5034097536E+002         2.5348632634E+002         4.6162410265E+002         4.6957238898E+002         9.7650874762E-001         1.2268993343E+000         
2019-05-18                14:57:54.884              137.29021856              3294.965246               138.29021856              1558191474.884            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5034097536E+002         2.5348632634E+002         4.6103338252E+002         4.6871353759E+002         9.7650874762E-001         1.2268993343E+000         
2019-05-18                14:57:58.470              137.29026008              3294.966242               138.29026008              1558191478.471            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5034097536E+002         2.5359616645E+002         4.6103338252E+002         4.6836110578E+002         1.0439699690E+000         1.3090256172E+000         
2019-05-18                14:58:31.526              137.29064266              3294.975424               138.29064266              1558191511.526            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5034097536E+002         2.5359616645E+002         4.6069593343E+002         4.6836110578E+002         1.0439699690E+000         1.3090256172E+000         
2019-05-18                14:59:22.904              137.29123731              3294.989696               138.29123731              1558191562.904            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5034097536E+002         2.5370630929E+002         4.6035113585E+002         4.6826616311E+002         1.0439699690E+000         1.3090256172E+000         
2019-05-18                15:00:12.137              137.29180714              3295.003371               138.29180714              1558191612.137            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.5034097536E+002         2.5370630929E+002         4.5994359100E+002         4.6791569977E+002         1.0439699690E+000         1.3090256172E+000         
