DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-18                04:33:35.411              136.85665986              3284.559837               137.85665986              1558154015.412            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3421314458E+002         2.3692204010E+002         4.1278893639E+002         4.1860174926E+002         8.9973464431E-001         1.1330437342E+000         
2019-05-18                04:34:24.648              136.85722972              3284.573513               137.85722972              1558154064.648            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3421314458E+002         2.3692204010E+002         4.1279205811E+002         4.1862448202E+002         8.9973464431E-001         1.1330437342E+000         
2019-05-18                04:35:13.914              136.85779993              3284.587198               137.85779993              1558154113.914            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3421314458E+002         2.3692204010E+002         4.1282329598E+002         4.1862764787E+002         8.9973464431E-001         1.1330437342E+000         
2019-05-18                04:36:04.262              136.85838266              3284.601184               137.85838266              1558154164.262            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3421314458E+002         2.3692204010E+002         4.1286868387E+002         4.1865932735E+002         8.9973464431E-001         1.1330437342E+000         
2019-05-18                04:36:55.505              136.85897575              3284.615418               137.85897575              1558154215.505            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3421314458E+002         2.3692204010E+002         4.1288447818E+002         4.1870535688E+002         8.9973464431E-001         1.1330437342E+000         
2019-05-18                04:37:45.838              136.85955832              3284.629400               137.85955832              1558154265.839            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3421314458E+002         2.3692204010E+002         4.1290772430E+002         4.1872137448E+002         8.9973464431E-001         1.1330437342E+000         
2019-05-18                04:38:35.130              136.86012882              3284.643092               137.86012882              1558154315.130            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3421314458E+002         2.3692204010E+002         4.1292090064E+002         4.1874494922E+002         8.9973464431E-001         1.1330437342E+000         
2019-05-18                04:39:25.440              136.86071112              3284.657067               137.86071112              1558154365.441            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3421314458E+002         2.3692204010E+002         4.1294353981E+002         4.1875831183E+002         8.9973464431E-001         1.1330437342E+000         
2019-05-18                04:40:15.743              136.86129332              3284.671040               137.86129332              1558154415.743            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3421314458E+002         2.3692204010E+002         4.1296904645E+002         4.1878127105E+002         8.9973464431E-001         1.1330437342E+000         
2019-05-18                04:41:05.022              136.86186368              3284.684728               137.86186368              1558154465.022            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3421314458E+002         2.3692204010E+002         4.1300029950E+002         4.1880713828E+002         8.9973464431E-001         1.1330437342E+000         
2019-05-18                04:41:54.257              136.86243354              3284.698405               137.86243354              1558154514.258            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3421314458E+002         2.3692204010E+002         4.1302327992E+002         4.1883883315E+002         8.9973464431E-001         1.1330437342E+000         
2019-05-18                04:42:44.539              136.86301551              3284.712372               137.86301551              1558154564.540            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3421314458E+002         2.3692204010E+002         4.1303010215E+002         4.1886213844E+002         8.9973464431E-001         1.1330437342E+000         
2019-05-18                04:43:34.924              136.86359866              3284.726368               137.86359866              1558154614.924            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3421314458E+002         2.3692204010E+002         4.1306473173E+002         4.1886905711E+002         8.9973464431E-001         1.1330437342E+000         
2019-05-18                04:44:25.226              136.86418086              3284.740341               137.86418086              1558154665.226            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3421314458E+002         2.3692204010E+002         4.1309673586E+002         4.1890417625E+002         8.9973464431E-001         1.1330437342E+000         
2019-05-18                04:45:14.464              136.86475075              3284.754018               137.86475075              1558154714.465            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3421314458E+002         2.3692204010E+002         4.1312345290E+002         4.1893663282E+002         8.9973464431E-001         1.1330437342E+000         
2019-05-18                04:46:04.763              136.86533291              3284.767990               137.86533291              1558154764.763            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3421314458E+002         2.3692204010E+002         4.1313926366E+002         4.1896372755E+002         8.9973464431E-001         1.1330437342E+000         
2019-05-18                04:46:55.098              136.86591550              3284.781972               137.86591550              1558154815.099            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3421314458E+002         2.3692204010E+002         4.1317113487E+002         4.1897976183E+002         8.9973464431E-001         1.1330437342E+000         
2019-05-18                04:47:43.450              136.86647513              3284.795403               137.86647513              1558154863.451            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3421314458E+002         2.3692204010E+002         4.1320242749E+002         4.1901208360E+002         8.9973464431E-001         1.1330437342E+000         
2019-05-18                04:48:34.637              136.86706756              3284.809621               137.86706756              1558154914.637            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3421314458E+002         2.3692204010E+002         4.1324584832E+002         4.1904381860E+002         8.9973464431E-001         1.1330437342E+000         
2019-05-18                04:49:24.996              136.86765042              3284.823610               137.86765042              1558154964.996            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3421314458E+002         2.3692204010E+002         4.1328422249E+002         4.1908785326E+002         8.9973464431E-001         1.1330437342E+000         
2019-05-18                04:50:15.259              136.86823218              3284.837572               137.86823218              1558155015.260            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3421314458E+002         2.3692204010E+002         4.1330753339E+002         4.1912676992E+002         8.9973464431E-001         1.1330437342E+000         
2019-05-18                04:51:04.525              136.86880237              3284.851257               137.86880237              1558155064.525            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3421314458E+002         2.3692204010E+002         4.1335002363E+002         4.1915041037E+002         8.9973464431E-001         1.1330437342E+000         
2019-05-18                04:51:53.823              136.86937296              3284.864951               137.86937296              1558155113.824            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3421314458E+002         2.3692204010E+002         4.1337693067E+002         4.1919350128E+002         8.9973464431E-001         1.1330437342E+000         
2019-05-18                04:52:45.002              136.86996530              3284.879167               137.86996530              1558155165.002            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3421314458E+002         2.3692204010E+002         4.1342054264E+002         4.1922078871E+002         8.9973464431E-001         1.1330437342E+000         
2019-05-18                04:53:35.224              136.87054659              3284.893118               137.87054659              1558155215.225            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3421314458E+002         2.3692204010E+002         4.1345647785E+002         4.1926501722E+002         8.9973464431E-001         1.1330437342E+000         
2019-05-18                04:54:24.523              136.87111718              3284.906812               137.87111718              1558155264.524            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3421314458E+002         2.3692204010E+002         4.1349192008E+002         4.1930146044E+002         8.9973464431E-001         1.1330437342E+000         
2019-05-18                04:55:13.842              136.87168799              3284.920512               137.87168799              1558155313.842            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3421314458E+002         2.3692204010E+002         4.1352429847E+002         4.1933740371E+002         8.9973464431E-001         1.1330437342E+000         
2019-05-18                04:56:04.059              136.87226921              3284.934461               137.87226921              1558155364.060            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3421314458E+002         2.3692204010E+002         4.1351944636E+002         4.1937023983E+002         8.9973464431E-001         1.1330437342E+000         
2019-05-18                04:56:55.223              136.87286138              3284.948673               137.87286138              1558155415.223            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3421314458E+002         2.3692204010E+002         4.1354617316E+002         4.1936531912E+002         8.9973464431E-001         1.1330437342E+000         
2019-05-18                04:57:44.430              136.87343091              3284.962342               137.87343091              1558155464.431            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3421314458E+002         2.3692204010E+002         4.1358786024E+002         4.1939242376E+002         8.9973464431E-001         1.1330437342E+000         
2019-05-18                04:58:35.657              136.87402381              3284.976571               137.87402381              1558155515.657            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3421314458E+002         2.3692204010E+002         4.1362934864E+002         4.1943470016E+002         8.9973464431E-001         1.1330437342E+000         
2019-05-18                04:59:25.989              136.87460635              3284.990553               137.87460635              1558155565.989            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3421314458E+002         2.3692204010E+002         4.1365989767E+002         4.1947677508E+002         8.9973464431E-001         1.1330437342E+000         
2019-05-18                05:00:16.226              136.87518780              3285.004507               137.87518780              1558155616.226            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3421314458E+002         2.3692204010E+002         4.1368883233E+002         4.1950775598E+002         8.9973464431E-001         1.1330437342E+000         
2019-05-18                05:01:05.479              136.87575786              3285.018189               137.87575786              1558155665.479            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3421314458E+002         2.3692204010E+002         4.1369647302E+002         4.1953709968E+002         8.9973464431E-001         1.1330437342E+000         
2019-05-18                05:01:53.836              136.87631756              3285.031621               137.87631756              1558155713.837            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3421314458E+002         2.3692204010E+002         4.1369345537E+002         4.1954484839E+002         8.9973464431E-001         1.1330437342E+000         
2019-05-18                05:02:44.078              136.87689906              3285.045577               137.87689906              1558155764.079            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3421314458E+002         2.3692204010E+002         4.1372857491E+002         4.1954178808E+002         8.9973464431E-001         1.1330437342E+000         
2019-05-18                05:03:35.440              136.87749352              3285.059844               137.87749352              1558155815.440            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3421314458E+002         2.3692204010E+002         4.1374755022E+002         4.1957740410E+002         8.9973464431E-001         1.1330437342E+000         
2019-05-18                05:04:24.657              136.87806317              3285.073516               137.87806317              1558155864.658            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3421314458E+002         2.3692204010E+002         4.1375999511E+002         4.1959664766E+002         8.9973464431E-001         1.1330437342E+000         
2019-05-18                05:05:15.845              136.87865561              3285.087735               137.87865561              1558155915.845            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3421314458E+002         2.3692204010E+002         4.1377047509E+002         4.1960926848E+002         8.9973464431E-001         1.1330437342E+000         
