DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-18                20:01:08.226              137.50078966              3300.018952               138.50078966              1558209668.227            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4367002653E+002         2.4643994517E+002         4.0921102262E+002         4.1492096505E+002         8.8445710794E-001         1.1143168522E+000         
2019-05-18                20:01:59.394              137.50138189              3300.033165               138.50138189              1558209719.395            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4367002653E+002         2.4643994517E+002         4.0917681167E+002         4.1489669783E+002         8.8445710794E-001         1.1143168522E+000         
2019-05-18                20:02:48.627              137.50195170              3300.046841               138.50195170              1558209768.627            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4367002653E+002         2.4643994517E+002         4.0914867660E+002         4.1486201154E+002         8.8445710794E-001         1.1143168522E+000         
2019-05-18                20:03:39.809              137.50254409              3300.061058               138.50254409              1558209819.809            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4367002653E+002         2.4643994517E+002         4.0910871456E+002         4.1483348556E+002         8.8445710794E-001         1.1143168522E+000         
2019-05-18                20:04:30.131              137.50312652              3300.075036               138.50312652              1558209870.131            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4367002653E+002         2.4643994517E+002         4.0908374450E+002         4.1479296828E+002         8.8445710794E-001         1.1143168522E+000         
2019-05-18                20:05:20.520              137.50370973              3300.089034               138.50370973              1558209920.521            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4367002653E+002         2.4643994517E+002         4.0906087195E+002         4.1476765127E+002         8.8445710794E-001         1.1143168522E+000         
2019-05-18                20:06:09.884              137.50428108              3300.102746               138.50428108              1558209969.885            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4367002653E+002         2.4643994517E+002         4.0902534072E+002         4.1474446093E+002         8.8445710794E-001         1.1143168522E+000         
2019-05-18                20:06:58.142              137.50483962              3300.116151               138.50483962              1558210018.143            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4367002653E+002         2.4643994517E+002         4.0900258878E+002         4.1470843602E+002         8.8445710794E-001         1.1143168522E+000         
2019-05-18                20:07:48.404              137.50542135              3300.130112               138.50542135              1558210068.405            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4367002653E+002         2.4643994517E+002         4.0899851399E+002         4.1468536796E+002         8.8445710794E-001         1.1143168522E+000         
2019-05-18                20:08:38.730              137.50600382              3300.144092               138.50600382              1558210118.730            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4367002653E+002         2.4643994517E+002         4.0895021701E+002         4.1468123655E+002         8.8445710794E-001         1.1143168522E+000         
2019-05-18                20:09:27.990              137.50657397              3300.157775               138.50657397              1558210167.991            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4367002653E+002         2.4643994517E+002         4.0892045360E+002         4.1463226852E+002         8.8445710794E-001         1.1143168522E+000         
2019-05-18                20:10:17.227              137.50714384              3300.171452               138.50714384              1558210217.228            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4367002653E+002         2.4643994517E+002         4.0891179197E+002         4.1460209157E+002         8.8445710794E-001         1.1143168522E+000         
2019-05-18                20:11:07.463              137.50772527              3300.185406               138.50772527              1558210267.463            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4367002653E+002         2.4643994517E+002         4.0891538782E+002         4.1459330960E+002         8.8445710794E-001         1.1143168522E+000         
2019-05-18                20:11:58.680              137.50831807              3300.199634               138.50831807              1558210318.681            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4367002653E+002         2.4643994517E+002         4.0890935578E+002         4.1459695541E+002         8.8445710794E-001         1.1143168522E+000         
2019-05-18                20:12:49.849              137.50891030              3300.213847               138.50891030              1558210369.850            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4367002653E+002         2.4643994517E+002         4.0886921851E+002         4.1459083956E+002         8.8445710794E-001         1.1143168522E+000         
2019-05-18                20:13:39.086              137.50948017              3300.227524               138.50948017              1558210419.087            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4367002653E+002         2.4643994517E+002         4.0885669132E+002         4.1455014461E+002         8.8445710794E-001         1.1143168522E+000         
2019-05-18                20:14:29.421              137.51006274              3300.241506               138.51006274              1558210469.421            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4367002653E+002         2.4643994517E+002         4.0884043636E+002         4.1453744336E+002         8.8445710794E-001         1.1143168522E+000         
2019-05-18                20:15:20.598              137.51065507              3300.255722               138.51065507              1558210520.598            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4367002653E+002         2.4643994517E+002         4.0883436735E+002         4.1452096255E+002         8.8445710794E-001         1.1143168522E+000         
2019-05-18                20:16:09.809              137.51122465              3300.269392               138.51122465              1558210569.810            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4367002653E+002         2.4643994517E+002         4.0883236651E+002         4.1451480922E+002         8.8445710794E-001         1.1143168522E+000         
2019-05-18                20:17:01.025              137.51181742              3300.283618               138.51181742              1558210621.025            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4367002653E+002         2.4643994517E+002         4.0887833953E+002         4.1451278058E+002         8.8445710794E-001         1.1143168522E+000         
2019-05-18                20:17:52.260              137.51241043              3300.297850               138.51241043              1558210672.261            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4367002653E+002         2.4643994517E+002         4.0895566158E+002         4.1455939236E+002         8.8445710794E-001         1.1143168522E+000         
2019-05-18                20:18:41.523              137.51298059              3300.311534               138.51298059              1558210721.523            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4367002653E+002         2.4643994517E+002         4.0900942637E+002         4.1463778874E+002         8.8445710794E-001         1.1143168522E+000         
2019-05-18                20:19:30.752              137.51355037              3300.325209               138.51355037              1558210770.752            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4367002653E+002         2.4643994517E+002         4.0907471816E+002         4.1469230055E+002         8.8445710794E-001         1.1143168522E+000         
2019-05-18                20:20:21.148              137.51413366              3300.339208               138.51413366              1558210821.148            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4367002653E+002         2.4643994517E+002         4.0911481994E+002         4.1475849952E+002         8.8445710794E-001         1.1143168522E+000         
2019-05-18                20:21:11.357              137.51471478              3300.353155               138.51471478              1558210871.357            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4367002653E+002         2.4643994517E+002         4.0914978091E+002         4.1479915848E+002         8.8445710794E-001         1.1143168522E+000         
2019-05-18                20:22:01.588              137.51529617              3300.367108               138.51529617              1558210921.589            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4367002653E+002         2.4643994517E+002         4.0921900706E+002         4.1483460521E+002         8.8445710794E-001         1.1143168522E+000         
2019-05-18                20:22:50.819              137.51586596              3300.380783               138.51586596              1558210970.819            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4367002653E+002         2.4643994517E+002         4.0924527079E+002         4.1490479320E+002         8.8445710794E-001         1.1143168522E+000         
2019-05-18                20:23:40.038              137.51643563              3300.394455               138.51643563              1558211020.038            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4367002653E+002         2.4643994517E+002         4.0926592271E+002         4.1493142185E+002         8.8445710794E-001         1.1143168522E+000         
2019-05-18                20:24:31.236              137.51702819              3300.408677               138.51702819              1558211071.236            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4367002653E+002         2.4643994517E+002         4.0931134490E+002         4.1495236071E+002         8.8445710794E-001         1.1143168522E+000         
2019-05-18                20:25:21.473              137.51760965              3300.422632               138.51760965              1558211121.474            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4367002653E+002         2.4643994517E+002         4.0934402793E+002         4.1499841401E+002         8.8445710794E-001         1.1143168522E+000         
2019-05-18                20:26:11.785              137.51819196              3300.436607               138.51819196              1558211171.785            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4367002653E+002         2.4643994517E+002         4.0932341918E+002         4.1503155115E+002         8.8445710794E-001         1.1143168522E+000         
2019-05-18                20:27:01.030              137.51876193              3300.450286               138.51876193              1558211221.031            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4367002653E+002         2.4643994517E+002         4.0928864079E+002         4.1501065605E+002         8.8445710794E-001         1.1143168522E+000         
2019-05-18                20:27:51.348              137.51934432              3300.464264               138.51934432              1558211271.349            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4367002653E+002         2.4643994517E+002         4.0927597135E+002         4.1497539444E+002         8.8445710794E-001         1.1143168522E+000         
2019-05-18                20:28:41.677              137.51992683              3300.478244               138.51992683              1558211321.678            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4367002653E+002         2.4643994517E+002         4.0926856688E+002         4.1496254897E+002         8.8445710794E-001         1.1143168522E+000         
2019-05-18                20:29:30.910              137.52049664              3300.491919               138.52049664              1558211370.910            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4367002653E+002         2.4643994517E+002         4.0929752644E+002         4.1495504162E+002         8.8445710794E-001         1.1143168522E+000         
2019-05-18                20:30:20.142              137.52106647              3300.505595               138.52106647              1558211420.143            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4367002653E+002         2.4643994517E+002         4.0933538056E+002         4.1498440355E+002         8.8445710794E-001         1.1143168522E+000         
2019-05-18                20:31:11.434              137.52166013              3300.519843               138.52166013              1558211471.435            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4367002653E+002         2.4643994517E+002         4.0946046423E+002         4.1502278363E+002         8.8445710794E-001         1.1143168522E+000         
2019-05-18                20:32:02.660              137.52225301              3300.534072               138.52225301              1558211522.660            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4367002653E+002         2.4643994517E+002         4.0972613813E+002         4.1514960524E+002         8.8445710794E-001         1.1143168522E+000         
2019-05-18                20:32:53.805              137.52284497              3300.548279               138.52284497              1558211573.805            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4367002653E+002         2.4643994517E+002         4.1000453324E+002         4.1541897048E+002         8.8445710794E-001         1.1143168522E+000         
2019-05-18                20:33:43.036              137.52341477              3300.561954               138.52341477              1558211623.036            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4367002653E+002         2.4643994517E+002         4.1020714540E+002         4.1570123368E+002         8.8445710794E-001         1.1143168522E+000         
2019-05-18                20:34:33.335              137.52399693              3300.575926               138.52399693              1558211673.335            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4367002653E+002         2.4643994517E+002         4.1039300706E+002         4.1590666098E+002         8.8445710794E-001         1.1143168522E+000         
2019-05-18                20:35:23.674              137.52457956              3300.589909               138.52457956              1558211723.674            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4367002653E+002         2.4643994517E+002         4.1059445693E+002         4.1609510504E+002         8.8445710794E-001         1.1143168522E+000         
2019-05-18                20:36:12.926              137.52514961              3300.603591               138.52514961              1558211772.926            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4367002653E+002         2.4643994517E+002         4.1079145081E+002         4.1629935390E+002         8.8445710794E-001         1.1143168522E+000         
2019-05-18                20:37:02.206              137.52571998              3300.617279               138.52571998              1558211822.206            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4367002653E+002         2.4643994517E+002         4.1097724829E+002         4.1649908486E+002         8.8445710794E-001         1.1143168522E+000         
2019-05-18                20:37:52.486              137.52630192              3300.631246               138.52630192              1558211872.486            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4367002653E+002         2.4643994517E+002         4.1115102291E+002         4.1668746385E+002         8.8445710794E-001         1.1143168522E+000         
2019-05-18                20:37:56.976              137.52635389              3300.632493               138.52635389              1558211876.976            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4367002653E+002         2.4644441707E+002         4.1115102291E+002         4.1687287887E+002         8.8728346496E-001         1.1177826049E+000         
2019-05-18                20:38:30.155              137.52673792              3300.641710               138.52673792              1558211910.156            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4367002653E+002         2.4644441707E+002         4.1126468923E+002         4.1687287887E+002         8.8728346496E-001         1.1177826049E+000         
2019-05-18                20:39:19.459              137.52730855              3300.655405               138.52730855              1558211959.459            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4367002653E+002         2.4644888949E+002         4.1133244731E+002         4.1699735663E+002         8.8728346496E-001         1.1177826049E+000         
2019-05-18                20:40:08.703              137.52787851              3300.669084               138.52787851              1558212008.703            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4367002653E+002         2.4644888949E+002         4.1138172812E+002         4.1706605919E+002         8.8728346496E-001         1.1177826049E+000         
2019-05-18                20:40:59.073              137.52846150              3300.683076               138.52846150              1558212059.074            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4367002653E+002         2.4644888949E+002         4.1143490047E+002         4.1711602693E+002         8.8728346496E-001         1.1177826049E+000         
2019-05-18                20:41:50.221              137.52905350              3300.697284               138.52905350              1558212110.222            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4367002653E+002         2.4644888949E+002         4.1146276418E+002         4.1716994046E+002         8.8728346496E-001         1.1177826049E+000         
2019-05-18                20:42:41.420              137.52964606              3300.711506               138.52964606              1558212161.420            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4367002653E+002         2.4644888949E+002         4.1144909511E+002         4.1719819256E+002         8.8728346496E-001         1.1177826049E+000         
2019-05-18                20:43:30.654              137.53021591              3300.725182               138.53021591              1558212210.655            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4367002653E+002         2.4644888949E+002         4.1147383583E+002         4.1718433296E+002         8.8728346496E-001         1.1177826049E+000         
2019-05-18                20:44:21.838              137.53080832              3300.739400               138.53080832              1558212261.839            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4367002653E+002         2.4644888949E+002         4.1148616326E+002         4.1720941855E+002         8.8728346496E-001         1.1177826049E+000         
2019-05-18                20:45:13.039              137.53140091              3300.753622               138.53140091              1558212313.039            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4367002653E+002         2.4644888949E+002         4.1146086678E+002         4.1722191780E+002         8.8728346496E-001         1.1177826049E+000         
2019-05-18                20:46:02.262              137.53197063              3300.767295               138.53197063              1558212362.262            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4367002653E+002         2.4644888949E+002         4.1145190268E+002         4.1719626871E+002         8.8728346496E-001         1.1177826049E+000         
2019-05-18                20:46:53.489              137.53256353              3300.781525               138.53256353              1558212413.489            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4367002653E+002         2.4644888949E+002         4.1145563144E+002         4.1718717967E+002         8.8728346496E-001         1.1177826049E+000         
2019-05-18                20:46:57.096              137.53260529              3300.782527               138.53260529              1558212417.097            0                         963                       3.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4367002653E+002         2.4644860097E+002         4.1145563144E+002         4.1719036472E+002         8.8710113071E-001         1.1175590392E+000         
2019-05-18                20:47:30.220              137.53298867              3300.791728               138.53298867              1558212450.221            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4367002653E+002         2.4644860097E+002         4.1141213491E+002         4.1719036472E+002         8.8710113071E-001         1.1175590392E+000         
2019-05-18                20:48:20.546              137.53357115              3300.805707               138.53357115              1558212500.547            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4367002653E+002         2.4644831246E+002         4.1137195622E+002         4.1714566633E+002         8.8710113071E-001         1.1175590392E+000         
2019-05-18                20:49:09.815              137.53414139              3300.819393               138.53414139              1558212549.816            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4367002653E+002         2.4644831246E+002         4.1133599568E+002         4.1710492771E+002         8.8710113071E-001         1.1175590392E+000         
2019-05-18                20:49:59.052              137.53471125              3300.833070               138.53471125              1558212599.052            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4367002653E+002         2.4644831246E+002         4.1129383154E+002         4.1706846600E+002         8.8710113071E-001         1.1175590392E+000         
2019-05-18                20:50:50.283              137.53530421              3300.847301               138.53530421              1558212650.284            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4367002653E+002         2.4644831246E+002         4.1125712383E+002         4.1702571426E+002         8.8710113071E-001         1.1175590392E+000         
2019-05-18                20:51:41.418              137.53589605              3300.861505               138.53589605              1558212701.419            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4367002653E+002         2.4644831246E+002         4.1120952815E+002         4.1698849498E+002         8.8710113071E-001         1.1175590392E+000         
2019-05-18                20:52:30.651              137.53646587              3300.875181               138.53646587              1558212750.651            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4367002653E+002         2.4644831246E+002         4.1120557465E+002         4.1694023600E+002         8.8710113071E-001         1.1175590392E+000         
2019-05-18                20:53:19.881              137.53703567              3300.888856               138.53703567              1558212799.882            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4367002653E+002         2.4644831246E+002         4.1122525521E+002         4.1693622740E+002         8.8710113071E-001         1.1175590392E+000         
2019-05-18                20:54:11.061              137.53762802              3300.903073               138.53762802              1558212851.061            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4367002653E+002         2.4644831246E+002         4.1124388406E+002         4.1695618223E+002         8.8710113071E-001         1.1175590392E+000         
2019-05-18                20:55:01.351              137.53821008              3300.917042               138.53821008              1558212901.351            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4367002653E+002         2.4644831246E+002         4.1123852374E+002         4.1697507070E+002         8.8710113071E-001         1.1175590392E+000         
