DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-18                08:38:17.358              137.02658979              3288.638155               138.02658979              1558168697.358            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4142569429E+002         2.4414400308E+002         4.1467033660E+002         4.2037186139E+002         8.7613270703E-001         1.1041059168E+000         
2019-05-18                08:39:06.568              137.02715935              3288.651824               138.02715935              1558168746.568            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4142569429E+002         2.4414400308E+002         4.1470060425E+002         4.2037705813E+002         8.7613270703E-001         1.1041059168E+000         
2019-05-18                08:39:56.957              137.02774256              3288.665821               138.02774256              1558168796.957            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4142569429E+002         2.4414400308E+002         4.1475766673E+002         4.2040774233E+002         8.7613270703E-001         1.1041059168E+000         
2019-05-18                08:40:47.328              137.02832557              3288.679814               138.02832557              1558168847.329            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4142569429E+002         2.4414400308E+002         4.1478470010E+002         4.2046559010E+002         8.7613270703E-001         1.1041059168E+000         
2019-05-18                08:41:37.551              137.02890684              3288.693764               138.02890684              1558168897.551            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4142569429E+002         2.4414400308E+002         4.1479932767E+002         4.2049299551E+002         8.7613270703E-001         1.1041059168E+000         
2019-05-18                08:42:26.851              137.02947744              3288.707459               138.02947744              1558168946.851            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4142569429E+002         2.4414400308E+002         4.1483667406E+002         4.2050782439E+002         8.7613270703E-001         1.1041059168E+000         
2019-05-18                08:43:16.095              137.03004741              3288.721138               138.03004741              1558168996.096            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4142569429E+002         2.4414400308E+002         4.1486365812E+002         4.2054568474E+002         8.7613270703E-001         1.1041059168E+000         
2019-05-18                08:44:06.378              137.03062939              3288.735105               138.03062939              1558169046.379            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4142569429E+002         2.4414400308E+002         4.1489698459E+002         4.2057304016E+002         8.7613270703E-001         1.1041059168E+000         
2019-05-18                08:44:57.609              137.03122234              3288.749336               138.03122234              1558169097.610            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4142569429E+002         2.4414400308E+002         4.1494319831E+002         4.2060682527E+002         8.7613270703E-001         1.1041059168E+000         
2019-05-18                08:45:46.838              137.03179212              3288.763011               138.03179212              1558169146.839            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4142569429E+002         2.4414400308E+002         4.1496676323E+002         4.2065367498E+002         8.7613270703E-001         1.1041059168E+000         
2019-05-18                08:46:38.003              137.03238431              3288.777223               138.03238431              1558169198.004            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4142569429E+002         2.4414400308E+002         4.1500259870E+002         4.2067756421E+002         8.7613270703E-001         1.1041059168E+000         
2019-05-18                08:47:28.338              137.03296688              3288.791205               138.03296688              1558169248.338            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4142569429E+002         2.4414400308E+002         4.1507572765E+002         4.2071389284E+002         8.7613270703E-001         1.1041059168E+000         
2019-05-18                08:48:18.604              137.03354866              3288.805168               138.03354866              1558169298.604            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4142569429E+002         2.4414400308E+002         4.1511269944E+002         4.2078802820E+002         8.7613270703E-001         1.1041059168E+000         
2019-05-18                08:49:07.937              137.03411965              3288.818872               138.03411965              1558169347.938            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4142569429E+002         2.4414400308E+002         4.1513211715E+002         4.2082550880E+002         8.7613270703E-001         1.1041059168E+000         
2019-05-18                08:49:57.266              137.03469059              3288.832574               138.03469059              1558169397.267            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4142569429E+002         2.4414400308E+002         4.1516991375E+002         4.2084519374E+002         8.7613270703E-001         1.1041059168E+000         
2019-05-18                08:50:48.444              137.03528293              3288.846790               138.03528293              1558169448.445            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4142569429E+002         2.4414400308E+002         4.1520513096E+002         4.2088351050E+002         8.7613270703E-001         1.1041059168E+000         
2019-05-18                08:51:39.617              137.03587520              3288.861005               138.03587520              1558169499.617            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4142569429E+002         2.4414400308E+002         4.1525003336E+002         4.2091921236E+002         8.7613270703E-001         1.1041059168E+000         
2019-05-18                08:52:29.815              137.03645619              3288.874949               138.03645619              1558169549.815            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4142569429E+002         2.4414400308E+002         4.1529187178E+002         4.2096473272E+002         8.7613270703E-001         1.1041059168E+000         
2019-05-18                08:53:19.065              137.03702623              3288.888629               138.03702623              1558169599.066            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4142569429E+002         2.4414400308E+002         4.1531700103E+002         4.2100714692E+002         8.7613270703E-001         1.1041059168E+000         
2019-05-18                08:54:10.293              137.03761914              3288.902859               138.03761914              1558169650.294            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4142569429E+002         2.4414400308E+002         4.1533262919E+002         4.2103262200E+002         8.7613270703E-001         1.1041059168E+000         
2019-05-18                08:54:59.671              137.03819064              3288.916575               138.03819064              1558169699.671            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4142569429E+002         2.4414400308E+002         4.1536157268E+002         4.2104846524E+002         8.7613270703E-001         1.1041059168E+000         
2019-05-18                08:55:48.927              137.03876073              3288.930258               138.03876073              1558169748.927            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4142569429E+002         2.4414400308E+002         4.1539823593E+002         4.2107780705E+002         8.7613270703E-001         1.1041059168E+000         
2019-05-18                08:56:38.200              137.03933103              3288.943945               138.03933103              1558169798.201            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4142569429E+002         2.4414400308E+002         4.1542851669E+002         4.2111497486E+002         8.7613270703E-001         1.1041059168E+000         
2019-05-18                08:57:29.398              137.03992360              3288.958166               138.03992360              1558169849.399            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4142569429E+002         2.4414400308E+002         4.1545397848E+002         4.2114567234E+002         8.7613270703E-001         1.1041059168E+000         
2019-05-18                08:58:20.604              137.04051625              3288.972390               138.04051625              1558169900.604            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4142569429E+002         2.4414400308E+002         4.1548196188E+002         4.2117148454E+002         8.7613270703E-001         1.1041059168E+000         
2019-05-18                08:59:11.793              137.04110873              3288.986609               138.04110873              1558169951.794            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4142569429E+002         2.4414400308E+002         4.1550215839E+002         4.2119985305E+002         8.7613270703E-001         1.1041059168E+000         
2019-05-18                09:00:00.963              137.04167782              3289.000268               138.04167782              1558170000.964            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4142569429E+002         2.4414400308E+002         4.1552550591E+002         4.2122032751E+002         8.7613270703E-001         1.1041059168E+000         
2019-05-18                09:00:51.322              137.04226067              3289.014256               138.04226067              1558170051.322            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4142569429E+002         2.4414400308E+002         4.1552411474E+002         4.2124399634E+002         8.7613270703E-001         1.1041059168E+000         
2019-05-18                09:01:41.670              137.04284340              3289.028242               138.04284340              1558170101.670            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4142569429E+002         2.4414400308E+002         4.1551467445E+002         4.2124258602E+002         8.7613270703E-001         1.1041059168E+000         
2019-05-18                09:02:30.895              137.04341315              3289.041916               138.04341315              1558170150.896            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4142569429E+002         2.4414400308E+002         4.1553395788E+002         4.2123301582E+002         8.7613270703E-001         1.1041059168E+000         
2019-05-18                09:03:21.288              137.04399639              3289.055913               138.04399639              1558170201.288            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4142569429E+002         2.4414400308E+002         4.1553294741E+002         4.2125256462E+002         8.7613270703E-001         1.1041059168E+000         
2019-05-18                09:04:10.555              137.04456662              3289.069599               138.04456662              1558170250.556            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4142569429E+002         2.4414400308E+002         4.1551393001E+002         4.2125154025E+002         8.7613270703E-001         1.1041059168E+000         
2019-05-18                09:05:00.890              137.04514919              3289.083581               138.04514919              1558170300.890            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4142569429E+002         2.4414400308E+002         4.1553390190E+002         4.2123226113E+002         8.7613270703E-001         1.1041059168E+000         
2019-05-18                09:05:44.232              137.04565083              3289.095620               138.04565083              1558170344.232            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4142569429E+002         2.4414400308E+002         4.1556791587E+002         4.2125250787E+002         8.7613270703E-001         1.1041059168E+000         
2019-05-18                09:06:34.591              137.04623369              3289.109609               138.04623369              1558170394.591            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4142569429E+002         2.4414400308E+002         4.1556980664E+002         4.2128698994E+002         8.7613270703E-001         1.1041059168E+000         
2019-05-18                09:07:25.828              137.04682671              3289.123841               138.04682671              1558170445.828            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4142569429E+002         2.4414400308E+002         4.1556126583E+002         4.2128890674E+002         8.7613270703E-001         1.1041059168E+000         
2019-05-18                09:08:17.013              137.04741914              3289.138059               138.04741914              1558170497.014            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4142569429E+002         2.4414400308E+002         4.1556140949E+002         4.2128024839E+002         8.7613270703E-001         1.1041059168E+000         
2019-05-18                09:09:06.250              137.04798900              3289.151736               138.04798900              1558170546.250            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4142569429E+002         2.4414400308E+002         4.1556628729E+002         4.2128039403E+002         8.7613270703E-001         1.1041059168E+000         
2019-05-18                09:09:57.426              137.04858132              3289.165952               138.04858132              1558170597.426            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4142569429E+002         2.4414400308E+002         4.1558216604E+002         4.2128533896E+002         8.7613270703E-001         1.1041059168E+000         
2019-05-18                09:10:47.730              137.04916355              3289.179925               138.04916355              1558170647.731            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4142569429E+002         2.4414400308E+002         4.1555737083E+002         4.2130143623E+002         8.7613270703E-001         1.1041059168E+000         
2019-05-18                09:11:36.984              137.04973362              3289.193607               138.04973362              1558170696.985            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4142569429E+002         2.4414400308E+002         4.1553126421E+002         4.2127629979E+002         8.7613270703E-001         1.1041059168E+000         
2019-05-18                09:12:26.223              137.05030351              3289.207284               138.05030351              1558170746.223            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4142569429E+002         2.4414400308E+002         4.1553847359E+002         4.2124983389E+002         8.7613270703E-001         1.1041059168E+000         
