DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-18                17:51:46.114              137.41095039              3297.862809               138.41095039              1558201906.114            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4810510460E+002         2.5109812201E+002         4.1120989714E+002         4.1733643258E+002         9.3801628566E-001         1.1798951499E+000         
2019-05-18                17:52:37.354              137.41154345              3297.877043               138.41154345              1558201957.354            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4810510460E+002         2.5109812201E+002         4.1114015193E+002         4.1727329683E+002         9.3801628566E-001         1.1798951499E+000         
2019-05-18                17:53:27.585              137.41212484              3297.890996               138.41212484              1558202007.586            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4810510460E+002         2.5109812201E+002         4.1107698376E+002         4.1720252321E+002         9.3801628566E-001         1.1798951499E+000         
2019-05-18                17:54:17.953              137.41270780              3297.904987               138.41270780              1558202057.954            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4810510460E+002         2.5109812201E+002         4.1100254189E+002         4.1713842361E+002         9.3801628566E-001         1.1798951499E+000         
2019-05-18                17:55:09.180              137.41330069              3297.919217               138.41330069              1558202109.180            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4810510460E+002         2.5109812201E+002         4.1092327940E+002         4.1706288407E+002         9.3801628566E-001         1.1798951499E+000         
2019-05-18                17:55:59.430              137.41388229              3297.933175               138.41388229              1558202159.430            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4810510460E+002         2.5109812201E+002         4.1084518286E+002         4.1698245283E+002         9.3801628566E-001         1.1798951499E+000         
2019-05-18                17:56:48.661              137.41445209              3297.946850               138.41445209              1558202208.661            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4810510460E+002         2.5109812201E+002         4.1079429031E+002         4.1690320474E+002         9.3801628566E-001         1.1798951499E+000         
2019-05-18                17:57:37.908              137.41502209              3297.960530               138.41502209              1558202257.909            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4810510460E+002         2.5109812201E+002         4.1074323257E+002         4.1685156177E+002         9.3801628566E-001         1.1798951499E+000         
2019-05-18                17:58:28.270              137.41560499              3297.974520               138.41560499              1558202308.271            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4810510460E+002         2.5109812201E+002         4.1067794212E+002         4.1679975117E+002         9.3801628566E-001         1.1798951499E+000         
2019-05-18                17:59:19.431              137.41619713              3297.988731               138.41619713              1558202359.432            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.4810510460E+002         2.5109812201E+002         4.1063434623E+002         4.1673349800E+002         9.3801628566E-001         1.1798951499E+000         
