DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-18                07:36:48.825              136.98389844              3287.613563               137.98389844              1558165008.825            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3385795464E+002         2.3651947695E+002         4.1408926581E+002         4.1993347929E+002         8.8549177024E-001         1.1155856487E+000         
2019-05-18                07:37:40.026              136.98449104              3287.627785               137.98449104              1558165060.026            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3385795464E+002         2.3651947695E+002         4.1402344429E+002         4.1984952380E+002         8.8549177024E-001         1.1155856487E+000         
2019-05-18                07:38:30.361              136.98507363              3287.641767               137.98507363              1558165110.362            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3385795464E+002         2.3651947695E+002         4.1395418268E+002         4.1978278666E+002         8.8549177024E-001         1.1155856487E+000         
2019-05-18                07:39:19.651              136.98564412              3287.655459               137.98564412              1558165159.652            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3385795464E+002         2.3651947695E+002         4.1388026939E+002         4.1971256157E+002         8.8549177024E-001         1.1155856487E+000         
2019-05-18                07:40:08.894              136.98621405              3287.669137               137.98621405              1558165208.894            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3385795464E+002         2.3651947695E+002         4.1378454775E+002         4.1963762010E+002         8.8549177024E-001         1.1155856487E+000         
2019-05-18                07:40:58.273              136.98678558              3287.682854               137.98678558              1558165258.274            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3385795464E+002         2.3651947695E+002         4.1371183629E+002         4.1954056690E+002         8.8549177024E-001         1.1155856487E+000         
2019-05-18                07:41:49.454              136.98737795              3287.697071               137.98737795              1558165309.455            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3385795464E+002         2.3651947695E+002         4.1366728176E+002         4.1946684398E+002         8.8549177024E-001         1.1155856487E+000         
2019-05-18                07:42:40.657              136.98797058              3287.711294               137.98797058              1558165360.658            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3385795464E+002         2.3651947695E+002         4.1360796828E+002         4.1942166967E+002         8.8549177024E-001         1.1155856487E+000         
2019-05-18                07:43:29.915              136.98854069              3287.724977               137.98854069              1558165409.916            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3385795464E+002         2.3651947695E+002         4.1354416646E+002         4.1936153110E+002         8.8549177024E-001         1.1155856487E+000         
2019-05-18                07:44:19.267              136.98911190              3287.738686               137.98911190              1558165459.268            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3385795464E+002         2.3651947695E+002         4.1348082510E+002         4.1929684176E+002         8.8549177024E-001         1.1155856487E+000         
2019-05-18                07:45:10.530              136.98970522              3287.752925               137.98970522              1558165510.531            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3385795464E+002         2.3651947695E+002         4.1341189284E+002         4.1923261927E+002         8.8549177024E-001         1.1155856487E+000         
2019-05-18                07:45:59.766              136.99027508              3287.766602               137.99027508              1558165559.767            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3385795464E+002         2.3651947695E+002         4.1334535921E+002         4.1916272812E+002         8.8549177024E-001         1.1155856487E+000         
2019-05-18                07:46:48.986              136.99084475              3287.780274               137.99084475              1558165608.986            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         2.3385795464E+002         2.3651947695E+002         4.1329541173E+002         4.1909526896E+002         8.8549177024E-001         1.1155856487E+000         
