DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-21                17:32:16.101              232.39740858              5577.537806               233.39740858              1566408736.101            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4986932374E+001         4.5738699673E+001         4.4931050686E+002         4.5791608015E+002         1.2938925447E+000         1.6105327638E+000         
2019-08-21                17:33:07.344              232.39800167              5577.552040               233.39800167              1566408787.344            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4986932374E+001         4.5738699673E+001         4.4992225677E+002         4.5848945638E+002         1.2938925447E+000         1.6105327638E+000         
2019-08-21                17:33:58.494              232.39859369              5577.566249               233.39859369              1566408838.495            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4986932374E+001         4.5738699673E+001         4.5059637047E+002         4.5911370371E+002         1.2938925447E+000         1.6105327638E+000         
2019-08-21                17:34:47.743              232.39916370              5577.579929               233.39916370              1566408887.744            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4986932374E+001         4.5738699673E+001         4.5126080504E+002         4.5980158885E+002         1.2938925447E+000         1.6105327638E+000         
2019-08-21                17:35:37.864              232.39974380              5577.593851               233.39974380              1566408937.864            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4986932374E+001         4.5738699673E+001         4.5188862510E+002         4.6047959714E+002         1.2938925447E+000         1.6105327638E+000         
2019-08-21                17:36:28.098              232.40032521              5577.607805               233.40032521              1566408988.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4986932374E+001         4.5738699673E+001         4.5241463235E+002         4.6112024291E+002         1.2938925447E+000         1.6105327638E+000         
2019-08-21                17:37:19.279              232.40091759              5577.622022               233.40091759              1566409039.280            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4986932374E+001         4.5738699673E+001         4.5274861304E+002         4.6165699594E+002         1.2938925447E+000         1.6105327638E+000         
2019-08-21                17:37:48.808              232.40125935              5577.630224               233.40125935              1566409068.808            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8514590570E+001         4.5738699673E+001         4.5274861304E+002         4.6199779952E+002         1.2938925447E+000         1.6105327638E+000         
2019-08-21                17:38:08.559              232.40148796              5577.635711               233.40148796              1566409088.560            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8514590570E+001         4.5738699673E+001         4.5303383902E+002         4.6199779952E+002         1.2938925447E+000         1.6105327638E+000         
2019-08-21                17:38:58.671              232.40206796              5577.649631               233.40206796              1566409138.672            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8514590570E+001         4.9325307834E+001         4.5325044249E+002         4.6228885237E+002         1.2938925447E+000         1.6105327638E+000         
2019-08-21                17:39:45.039              232.40260463              5577.662511               233.40260463              1566409185.040            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8514590570E+001         4.9325307834E+001         4.5350863440E+002         4.6250988083E+002         1.2938925447E+000         1.6105327638E+000         
2019-08-21                17:40:36.210              232.40319689              5577.676725               233.40319689              1566409236.211            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8514590570E+001         4.9325307834E+001         4.5374786911E+002         4.6277334733E+002         1.2938925447E+000         1.6105327638E+000         
2019-08-21                17:41:26.292              232.40377654              5577.690637               233.40377654              1566409286.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8514590570E+001         4.9325307834E+001         4.5397858396E+002         4.6301746936E+002         1.2938925447E+000         1.6105327638E+000         
2019-08-21                17:41:55.835              232.40411846              5577.698843               233.40411846              1566409315.835            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8212997172E+001         4.9325307834E+001         4.5397858396E+002         4.6325289747E+002         1.2938925447E+000         1.6105327638E+000         
2019-08-21                17:42:15.572              232.40434690              5577.704326               233.40434690              1566409335.572            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8212997172E+001         4.9325307834E+001         4.5409109354E+002         4.6325289747E+002         1.2938925447E+000         1.6105327638E+000         
2019-08-21                17:43:06.786              232.40493965              5577.718552               233.40493965              1566409386.786            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8212997172E+001         4.9018674571E+001         4.5417047774E+002         4.6336770551E+002         1.2938925447E+000         1.6105327638E+000         
2019-08-21                17:43:57.989              232.40553228              5577.732775               233.40553228              1566409437.989            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8212997172E+001         4.9018674571E+001         4.5428592278E+002         4.6344871144E+002         1.2938925447E+000         1.6105327638E+000         
2019-08-21                17:44:48.088              232.40611213              5577.746691               233.40611213              1566409488.088            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8212997172E+001         4.9018674571E+001         4.5428707735E+002         4.6356651491E+002         1.2938925447E+000         1.6105327638E+000         
2019-08-21                17:45:38.479              232.40669536              5577.760689               233.40669536              1566409538.479            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8212997172E+001         4.9018674571E+001         1.4492742111E+003         4.6356769306E+002         1.2938925447E+000         1.6105327638E+000         
2019-08-21                17:46:27.769              232.40726586              5577.774381               233.40726586              1566409587.770            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8212997172E+001         4.9018674571E+001         1.6824132207E+003         1.4788813861E+003         1.2938925447E+000         1.6105327638E+000         
2019-08-21                17:47:18.976              232.40785853              5577.788605               233.40785853              1566409638.977            0                         963                       1.0000000000E+000         4.5195530726E+000         0.0000000000E+000         4.8212997172E+001         4.9018674571E+001         8.2670138326E+002         1.7167831849E+003         1.2938925447E+000         1.6105327638E+000         
2019-08-21                17:48:09.538              232.40844373              5577.802649               233.40844373              1566409689.538            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8212997172E+001         4.9018674571E+001         2.8055379047E+003         8.4359003854E+002         1.2938925447E+000         1.6105327638E+000         
2019-08-21                17:48:57.138              232.40899465              5577.815872               233.40899465              1566409737.138            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8212997172E+001         4.9018674571E+001         3.2148030806E+003         2.8628521460E+003         1.2938925447E+000         1.6105327638E+000         
2019-08-21                17:49:48.342              232.40958729              5577.830095               233.40958729              1566409788.342            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8212997172E+001         4.9018674571E+001         1.2757382168E+003         3.2804781866E+003         1.2938925447E+000         1.6105327638E+000         
2019-08-21                17:50:39.648              232.41018111              5577.844347               233.41018111              1566409839.648            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8212997172E+001         4.9018674571E+001         2.2571877031E+003         1.3018002307E+003         1.2938925447E+000         1.6105327638E+000         
2019-08-21                17:51:28.013              232.41074090              5577.857782               233.41074090              1566409888.014            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8212997172E+001         4.9018674571E+001         2.4057574374E+003         2.3032997162E+003         1.2938925447E+000         1.6105327638E+000         
2019-08-21                17:52:17.200              232.41131019              5577.871444               233.41131019              1566409937.200            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8212997172E+001         4.9018674571E+001         1.0971161173E+003         2.4549045767E+003         1.2938925447E+000         1.6105327638E+000         
2019-08-21                17:53:08.424              232.41190307              5577.885674               233.41190307              1566409988.425            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8212997172E+001         4.9018674571E+001         1.5394066033E+003         1.1195290663E+003         1.2938925447E+000         1.6105327638E+000         
2019-08-21                17:53:58.663              232.41248453              5577.899629               233.41248453              1566410038.663            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8212997172E+001         4.9018674571E+001         1.4953645671E+003         1.5708550900E+003         1.2938925447E+000         1.6105327638E+000         
2019-08-21                17:54:46.971              232.41304366              5577.913048               233.41304366              1566410086.972            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8212997172E+001         4.9018674571E+001         7.4511222105E+002         1.5259133205E+003         1.2938925447E+000         1.6105327638E+000         
2019-08-21                17:55:37.099              232.41362384              5577.926972               233.41362384              1566410137.100            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8212997172E+001         4.9018674571E+001         1.0563576923E+003         7.6033409403E+002         1.2938925447E+000         1.6105327638E+000         
2019-08-21                17:56:27.364              232.41420560              5577.940934               233.41420560              1566410187.364            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8212997172E+001         4.9018674571E+001         1.0679813850E+003         1.0779379887E+003         1.2938925447E+000         1.6105327638E+000         
2019-08-21                17:57:18.582              232.41479840              5577.955162               233.41479840              1566410238.582            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8212997172E+001         4.9018674571E+001         6.5484422771E+002         1.0897991415E+003         1.2938925447E+000         1.6105327638E+000         
2019-08-21                17:58:09.038              232.41538238              5577.969177               233.41538238              1566410289.038            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8212997172E+001         4.9018674571E+001         2.6075555447E+003         6.6822201884E+002         1.2938925447E+000         1.6105327638E+000         
2019-08-21                17:58:56.630              232.41593322              5577.982397               233.41593322              1566410336.630            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8212997172E+001         4.9018674571E+001         3.0183300617E+003         2.6608252109E+003         1.2938925447E+000         1.6105327638E+000         
2019-08-21                17:59:47.756              232.41652497              5577.996599               233.41652497              1566410387.757            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8212997172E+001         4.9018674571E+001         1.1611056501E+003         3.0799914270E+003         1.2938925447E+000         1.6105327638E+000         
2019-08-21                18:00:38.969              232.41711770              5578.010825               233.41711770              1566410438.969            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8212997172E+001         4.9018674571E+001         1.5098869502E+003         1.1848258391E+003         1.2938925447E+000         1.6105327638E+000         
2019-08-21                18:01:29.134              232.41769831              5578.024759               233.41769831              1566410489.134            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8212997172E+001         4.9018674571E+001         1.4365606013E+003         1.5407323809E+003         1.2938925447E+000         1.6105327638E+000         
2019-08-21                18:02:19.253              232.41827840              5578.038682               233.41827840              1566410539.254            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8212997172E+001         4.9018674571E+001         6.8614598232E+002         1.4659080504E+003         1.2938925447E+000         1.6105327638E+000         
2019-08-21                18:03:09.540              232.41886043              5578.052650               233.41886043              1566410589.541            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8212997172E+001         4.9018674571E+001         1.8580613705E+003         7.0016323596E+002         1.2938925447E+000         1.6105327638E+000         
2019-08-21                18:03:57.907              232.41942023              5578.066086               233.41942023              1566410637.908            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8212997172E+001         4.9018674571E+001         2.1523736756E+003         1.8960196449E+003         1.2938925447E+000         1.6105327638E+000         
2019-08-21                18:04:48.042              232.42000050              5578.080012               233.42000050              1566410688.043            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8212997172E+001         4.9018674571E+001         1.0568468694E+003         2.1963444464E+003         1.2938925447E+000         1.6105327638E+000         
2019-08-21                18:05:38.244              232.42058154              5578.093957               233.42058154              1566410738.245            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8212997172E+001         4.9018674571E+001         6.7742020394E+002         1.0784371592E+003         1.2938925447E+000         1.6105327638E+000         
2019-08-21                18:06:28.459              232.42116272              5578.107905               233.42116272              1566410788.459            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8212997172E+001         4.9018674571E+001         4.5322558603E+002         6.9125919893E+002         1.2938925447E+000         1.6105327638E+000         
2019-08-21                18:07:18.678              232.42174397              5578.121855               233.42174397              1566410838.679            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8212997172E+001         4.9018674571E+001         4.5194248918E+002         4.6248451657E+002         1.2938925447E+000         1.6105327638E+000         
2019-08-21                18:08:07.999              232.42231480              5578.135555               233.42231480              1566410887.999            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8212997172E+001         4.9018674571E+001         4.5201260709E+002         4.6117520738E+002         1.2938925447E+000         1.6105327638E+000         
2019-08-21                18:08:58.109              232.42289479              5578.149475               233.42289479              1566410938.110            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8212997172E+001         4.9018674571E+001         4.5352756060E+002         4.6124675773E+002         1.2938925447E+000         1.6105327638E+000         
