DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-21                05:54:14.680              231.91266992              5565.904078               232.91266992              1566366854.681            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4292021020E+001         4.5056365237E+001         4.2630582095E+002         4.3518852722E+002         1.3355157983E+000         1.6603356993E+000         
2019-08-21                05:55:02.976              231.91322890              5565.917494               232.91322890              1566366902.977            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4292021020E+001         4.5056365237E+001         8.0540657645E+002         4.3529962214E+002         1.3355157983E+000         1.6603356993E+000         
2019-08-21                05:55:52.108              231.91379756              5565.931141               232.91379756              1566366952.109            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4292021020E+001         4.5056365237E+001         8.9671655633E+002         8.2239829053E+002         1.3355157983E+000         1.6603356993E+000         
2019-08-21                05:56:43.319              231.91439027              5565.945366               232.91439027              1566367003.319            0                         963                       1.0000000000E+000         1.0385474860E+001         0.0000000000E+000         4.4292021020E+001         4.5056365237E+001         5.7325884079E+002         9.1563464290E+002         1.3355157983E+000         1.6603356993E+000         
2019-08-21                05:57:34.562              231.91498336              5565.959601               232.91498336              1566367054.562            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4292021020E+001         4.5056365237E+001         1.1965119225E+003         5.8535291924E+002         1.3355157983E+000         1.6603356993E+000         
2019-08-21                05:58:23.723              231.91555236              5565.973257               232.91555236              1566367103.724            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4292021020E+001         4.5056365237E+001         1.3157637149E+003         1.2217548111E+003         1.3355157983E+000         1.6603356993E+000         
2019-08-21                05:59:12.862              231.91612110              5565.986906               232.91612110              1566367152.863            0                         963                       1.0000000000E+000         1.0895027624E+001         0.0000000000E+000         4.4292021020E+001         4.5056365237E+001         6.9223573472E+002         1.3435224662E+003         1.3355157983E+000         1.6603356993E+000         
2019-08-21                06:00:02.069              231.91669062              5566.000575               232.91669062              1566367202.070            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4292021020E+001         4.5056365237E+001         1.1711144586E+003         7.0683987632E+002         1.3355157983E+000         1.6603356993E+000         
2019-08-21                06:00:49.338              231.91723772              5566.013705               232.91723772              1566367249.339            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4292021020E+001         4.5056365237E+001         1.2640870435E+003         1.1958215353E+003         1.3355157983E+000         1.6603356993E+000         
2019-08-21                06:01:39.446              231.91781766              5566.027624               232.91781766              1566367299.446            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4292021020E+001         4.5056365237E+001         7.0316738542E+002         1.2907555687E+003         1.3355157983E+000         1.6603356993E+000         
2019-08-21                06:02:28.589              231.91838646              5566.041275               232.91838646              1566367348.590            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4292021020E+001         4.5056365237E+001         1.2219849138E+003         7.1800215274E+002         1.3355157983E+000         1.6603356993E+000         
2019-08-21                06:03:18.885              231.91896859              5566.055246               232.91896859              1566367398.886            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4292021020E+001         4.5056365237E+001         1.2524099799E+003         1.2477652078E+003         1.3355157983E+000         1.6603356993E+000         
2019-08-21                06:04:09.127              231.91955008              5566.069202               232.91955008              1566367449.127            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4292021020E+001         4.5056365237E+001         6.2676124569E+002         1.2788321534E+003         1.3355157983E+000         1.6603356993E+000         
2019-08-21                06:04:58.279              231.92011897              5566.082855               232.92011897              1566367498.279            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4292021020E+001         4.5056365237E+001         9.1940339834E+002         6.3998406780E+002         1.3355157983E+000         1.6603356993E+000         
2019-08-21                06:05:45.568              231.92066630              5566.095991               232.92066630              1566367545.568            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4292021020E+001         4.5056365237E+001         9.4479760943E+002         9.3880011067E+002         1.3355157983E+000         1.6603356993E+000         
2019-08-21                06:06:35.776              231.92124742              5566.109938               232.92124742              1566367595.777            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4292021020E+001         4.5056365237E+001         5.8987174665E+002         9.6473006506E+002         1.3355157983E+000         1.6603356993E+000         
2019-08-21                06:07:26.035              231.92182911              5566.123899               232.92182911              1566367646.035            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4292021020E+001         4.5056365237E+001         1.0304991119E+003         6.0231630864E+002         1.3355157983E+000         1.6603356993E+000         
2019-08-21                06:08:15.164              231.92239774              5566.137546               232.92239774              1566367695.165            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4292021020E+001         4.5056365237E+001         1.0782745492E+003         1.0522396177E+003         1.3355157983E+000         1.6603356993E+000         
2019-08-21                06:09:05.250              231.92297743              5566.151458               232.92297743              1566367745.250            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4292021020E+001         4.5056365237E+001         5.8063150206E+002         1.1010229764E+003         1.3355157983E+000         1.6603356993E+000         
2019-08-21                06:09:55.453              231.92355848              5566.165404               232.92355848              1566367795.453            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4292021020E+001         4.5056365237E+001         7.4488440236E+002         5.9288112201E+002         1.3355157983E+000         1.6603356993E+000         
2019-08-21                06:10:45.647              231.92413943              5566.179346               232.92413943              1566367845.647            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4292021020E+001         4.5056365237E+001         7.3847683493E+002         7.6059927627E+002         1.3355157983E+000         1.6603356993E+000         
2019-08-21                06:11:34.750              231.92470777              5566.192986               232.92470777              1566367894.751            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4292021020E+001         4.5056365237E+001         4.8395150663E+002         7.5405652798E+002         1.3355157983E+000         1.6603356993E+000         
2019-08-21                06:12:23.918              231.92527684              5566.206644               232.92527684              1566367943.919            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4292021020E+001         4.5056365237E+001         7.4889019057E+002         4.9416146254E+002         1.3355157983E+000         1.6603356993E+000         
2019-08-21                06:13:12.140              231.92583495              5566.220039               232.92583495              1566367992.140            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4292021020E+001         4.5056365237E+001         7.9813284444E+002         7.6468957484E+002         1.3355157983E+000         1.6603356993E+000         
2019-08-21                06:14:03.319              231.92642730              5566.234255               232.92642730              1566368043.319            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4292021020E+001         4.5056365237E+001         5.2917505676E+002         8.1497110414E+002         1.3355157983E+000         1.6603356993E+000         
2019-08-21                06:14:52.568              231.92699731              5566.247936               232.92699731              1566368092.568            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4292021020E+001         4.5056365237E+001         4.6257783819E+002         5.4033909679E+002         1.3355157983E+000         1.6603356993E+000         
2019-08-21                06:15:41.729              231.92756631              5566.261591               232.92756631              1566368141.729            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4292021020E+001         4.5056365237E+001         4.2847258994E+002         4.7233687244E+002         1.3355157983E+000         1.6603356993E+000         
2019-08-21                06:16:29.983              231.92812480              5566.274995               232.92812480              1566368189.983            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4292021020E+001         4.5056365237E+001         4.2837378807E+002         4.3751210359E+002         1.3355157983E+000         1.6603356993E+000         
2019-08-21                06:17:20.211              231.92870616              5566.288948               232.92870616              1566368240.212            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4292021020E+001         4.5056365237E+001         4.2820208952E+002         4.3741121729E+002         1.3355157983E+000         1.6603356993E+000         
2019-08-21                06:18:09.323              231.92927458              5566.302590               232.92927458              1566368289.324            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4292021020E+001         4.5056365237E+001         4.2802528546E+002         4.3723589640E+002         1.3355157983E+000         1.6603356993E+000         
2019-08-21                06:18:58.581              231.92984469              5566.316273               232.92984469              1566368338.581            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4292021020E+001         4.5056365237E+001         4.2792401688E+002         4.3705536230E+002         1.3355157983E+000         1.6603356993E+000         
2019-08-21                06:19:48.819              231.93042615              5566.330228               232.93042615              1566368388.819            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4292021020E+001         4.5056365237E+001         4.2775221184E+002         4.3695195725E+002         1.3355157983E+000         1.6603356993E+000         
2019-08-21                06:20:39.006              231.93100703              5566.344169               232.93100703              1566368439.007            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4292021020E+001         4.5056365237E+001         4.2759400107E+002         4.3677652762E+002         1.3355157983E+000         1.6603356993E+000         
