DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-21                20:12:10.141              232.50845071              5580.202817               233.50845071              1566418330.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7267733770E+001         4.7984541129E+001         6.7804399821E+002         1.2755772010E+003         1.1758429413E+000         1.4686500601E+000         
2019-08-21                20:13:02.500              232.50905671              5580.217361               233.50905671              1566418382.500            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7267733770E+001         4.7984541129E+001         9.9929751714E+002         6.9061355483E+002         1.1758429413E+000         1.4686500601E+000         
2019-08-21                20:13:51.732              232.50962653              5580.231037               233.50962653              1566418431.732            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7267733770E+001         4.7984541129E+001         1.2164880057E+003         1.0178224606E+003         1.1758429413E+000         1.4686500601E+000         
2019-08-21                20:14:41.832              232.51020639              5580.244953               233.51020639              1566418481.832            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7267733770E+001         4.7984541129E+001         6.9070444860E+002         1.2390392190E+003         1.1758429413E+000         1.4686500601E+000         
2019-08-21                20:15:32.131              232.51078855              5580.258925               233.51078855              1566418532.131            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7267733770E+001         4.7984541129E+001         7.2937780721E+002         7.0350870422E+002         1.1758429413E+000         1.4686500601E+000         
2019-08-21                20:16:23.326              232.51138110              5580.273146               233.51138110              1566418583.327            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7267733770E+001         4.7984541129E+001         8.5030745787E+002         7.4289898824E+002         1.1758429413E+000         1.4686500601E+000         
2019-08-21                20:17:14.519              232.51197360              5580.287366               233.51197360              1566418634.519            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7267733770E+001         4.7984541129E+001         5.9416921592E+002         8.6607042866E+002         1.1758429413E+000         1.4686500601E+000         
2019-08-21                20:18:04.819              232.51255578              5580.301339               233.51255578              1566418684.819            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7267733770E+001         4.7984541129E+001         8.4476675647E+002         6.0518390468E+002         1.1758429413E+000         1.4686500601E+000         
2019-08-21                20:18:53.961              232.51312456              5580.314989               233.51312456              1566418733.962            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7267733770E+001         4.7984541129E+001         1.0456010916E+003         8.6042701393E+002         1.1758429413E+000         1.4686500601E+000         
2019-08-21                20:19:45.154              232.51371707              5580.329210               233.51371707              1566418785.155            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7267733770E+001         4.7984541129E+001         6.7399499763E+002         1.0649844091E+003         1.1758429413E+000         1.4686500601E+000         
2019-08-21                20:20:36.430              232.51431054              5580.343453               233.51431054              1566418836.431            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7267733770E+001         4.7984541129E+001         8.1828299136E+002         6.8648949402E+002         1.1758429413E+000         1.4686500601E+000         
2019-08-21                20:21:25.569              232.51487928              5580.357103               233.51487928              1566418885.570            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7267733770E+001         4.7984541129E+001         9.3839539162E+002         8.3345229367E+002         1.1758429413E+000         1.4686500601E+000         
