DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-08                06:20:21.836              218.93080830              5254.339399               219.93080830              1565245221.837            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6535493968E+002         1.6814512439E+002         4.3689057826E+002         4.4538528596E+002         1.3063289125E+000         1.6254252168E+000         
2019-08-08                06:21:12.002              218.93138891              5254.353334               219.93138891              1565245272.002            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6535493968E+002         1.6814512439E+002         4.3745298841E+002         4.4590297992E+002         1.3063289125E+000         1.6254252168E+000         
2019-08-08                06:22:01.114              218.93195734              5254.366976               219.93195734              1565245321.114            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6535493968E+002         1.6814512439E+002         4.3804182266E+002         4.4647699175E+002         1.3063289125E+000         1.6254252168E+000         
2019-08-08                06:22:50.234              218.93252587              5254.380621               219.93252587              1565245370.235            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6535493968E+002         1.6814512439E+002         4.3862125292E+002         4.4707797277E+002         1.3063289125E+000         1.6254252168E+000         
2019-08-08                06:23:40.405              218.93310655              5254.394557               219.93310655              1565245420.406            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6535493968E+002         1.6814512439E+002         4.3923155131E+002         4.4766935582E+002         1.3063289125E+000         1.6254252168E+000         
2019-08-08                06:24:30.572              218.93368718              5254.408492               219.93368718              1565245470.572            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6535493968E+002         1.6814512439E+002         4.3987732416E+002         4.4829224375E+002         1.3063289125E+000         1.6254252168E+000         
2019-08-08                06:25:19.684              218.93425560              5254.422134               219.93425560              1565245519.684            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6535493968E+002         1.6814512439E+002         4.4044897271E+002         4.4895133793E+002         1.3063289125E+000         1.6254252168E+000         
2019-08-08                06:26:07.956              218.93481431              5254.435543               219.93481431              1565245567.956            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6535493968E+002         1.6814512439E+002         4.4097056860E+002         4.4953477875E+002         1.3063289125E+000         1.6254252168E+000         
2019-08-08                06:26:58.155              218.93539532              5254.449488               219.93539532              1565245618.156            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6535493968E+002         1.6814512439E+002         4.4151722342E+002         4.5006713438E+002         1.3063289125E+000         1.6254252168E+000         
2019-08-08                06:27:48.368              218.93597648              5254.463436               219.93597648              1565245668.368            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6535493968E+002         1.6814512439E+002         4.4206563526E+002         4.5062506588E+002         1.3063289125E+000         1.6254252168E+000         
2019-08-08                06:28:37.506              218.93654522              5254.477085               219.93654522              1565245717.507            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6535493968E+002         1.6814512439E+002         4.4252544038E+002         4.5118479063E+002         1.3063289125E+000         1.6254252168E+000         
2019-08-08                06:29:25.635              218.93710227              5254.490454               219.93710227              1565245765.636            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6535493968E+002         1.6814512439E+002         4.4288947459E+002         4.5165408084E+002         1.3063289125E+000         1.6254252168E+000         
2019-08-08                06:30:14.782              218.93767109              5254.504106               219.93767109              1565245814.782            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6535493968E+002         1.6814512439E+002         4.4325746961E+002         4.5202562454E+002         1.3063289125E+000         1.6254252168E+000         
2019-08-08                06:31:04.984              218.93825214              5254.518051               219.93825214              1565245864.985            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6535493968E+002         1.6814512439E+002         4.4358422829E+002         4.5240121075E+002         1.3063289125E+000         1.6254252168E+000         
2019-08-08                06:31:54.095              218.93882054              5254.531693               219.93882054              1565245914.095            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6535493968E+002         1.6814512439E+002         4.4390718792E+002         4.5273470998E+002         1.3063289125E+000         1.6254252168E+000         
2019-08-08                06:32:42.381              218.93937942              5254.545106               219.93937942              1565245962.382            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6535493968E+002         1.6814512439E+002         4.4424338514E+002         4.5306433179E+002         1.3063289125E+000         1.6254252168E+000         
2019-08-08                06:33:30.568              218.93993713              5254.558491               219.93993713              1565246010.568            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6535493968E+002         1.6814512439E+002         4.4453430177E+002         4.5340746425E+002         1.3063289125E+000         1.6254252168E+000         
2019-08-08                06:34:20.811              218.94051865              5254.572448               219.94051865              1565246060.811            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6535493968E+002         1.6814512439E+002         4.4479951133E+002         4.5370438206E+002         1.3063289125E+000         1.6254252168E+000         
2019-08-08                06:35:08.888              218.94107509              5254.585802               219.94107509              1565246108.888            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6535493968E+002         1.6814512439E+002         4.4505481942E+002         4.5397506249E+002         1.3063289125E+000         1.6254252168E+000         
