DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-08                05:18:54.816              218.88813446              5253.315227               219.88813446              1565241534.817            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8769066813E+001         4.9570488001E+001         4.2164110786E+002         4.3003827893E+002         1.2727034617E+000         1.5851351168E+000         
2019-08-08                05:19:43.990              218.88870359              5253.328886               219.88870359              1565241583.990            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8769066813E+001         4.9570488001E+001         4.2173206590E+002         4.3011151102E+002         1.2727034617E+000         1.5851351168E+000         
2019-08-08                05:20:33.095              218.88927194              5253.342527               219.88927194              1565241633.096            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8769066813E+001         4.9570488001E+001         4.2181273623E+002         4.3020429632E+002         1.2727034617E+000         1.5851351168E+000         
2019-08-08                05:21:20.398              218.88981943              5253.355666               219.88981943              1565241680.399            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8769066813E+001         4.9570488001E+001         4.2186398950E+002         4.3028658724E+002         1.2727034617E+000         1.5851351168E+000         
2019-08-08                05:22:10.588              218.89040032              5253.369608               219.89040032              1565241730.588            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8769066813E+001         4.9570488001E+001         4.2190971660E+002         4.3033887015E+002         1.2727034617E+000         1.5851351168E+000         
2019-08-08                05:23:00.798              218.89098146              5253.383555               219.89098146              1565241780.798            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8769066813E+001         4.9570488001E+001         4.2196819550E+002         4.3038551587E+002         1.2727034617E+000         1.5851351168E+000         
2019-08-08                05:23:48.882              218.89153800              5253.396912               219.89153800              1565241828.883            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8769066813E+001         4.9570488001E+001         4.2203730479E+002         4.3044516955E+002         1.2727034617E+000         1.5851351168E+000         
2019-08-08                05:24:37.147              218.89209661              5253.410319               219.89209661              1565241877.147            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8769066813E+001         4.9570488001E+001         4.2217005348E+002         4.3051566719E+002         1.2727034617E+000         1.5851351168E+000         
2019-08-08                05:25:25.339              218.89265440              5253.423706               219.89265440              1565241925.340            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8769066813E+001         4.9570488001E+001         4.2230182276E+002         4.3065108269E+002         1.2727034617E+000         1.5851351168E+000         
2019-08-08                05:26:13.549              218.89321238              5253.437097               219.89321238              1565241973.550            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8769066813E+001         4.9570488001E+001         4.2246833570E+002         4.3078549910E+002         1.2727034617E+000         1.5851351168E+000         
