DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-08                22:41:30.178              219.61215485              5270.691716               220.61215485              1565304090.179            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8510133598E+001         4.9415235985E+001         5.2570299547E+002         5.3790625733E+002         1.4421078729E+000         1.7873511225E+000         
2019-08-08                22:42:20.394              219.61273604              5270.705665               220.61273604              1565304140.394            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8510133598E+001         4.9415235985E+001         5.2584120850E+002         5.3769491257E+002         1.4421078729E+000         1.7873511225E+000         
2019-08-08                22:43:10.653              219.61331774              5270.719626               220.61331774              1565304190.653            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8510133598E+001         4.9415235985E+001         5.2577553219E+002         5.3783627840E+002         1.4421078729E+000         1.7873511225E+000         
2019-08-08                22:43:58.760              219.61387455              5270.732989               220.61387455              1565304238.761            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8510133598E+001         4.9415235985E+001         5.2601177871E+002         5.3776910393E+002         1.4421078729E+000         1.7873511225E+000         
2019-08-08                22:44:47.914              219.61444345              5270.746643               220.61444345              1565304287.914            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8510133598E+001         4.9415235985E+001         5.2650499328E+002         5.3801073953E+002         1.4421078729E+000         1.7873511225E+000         
2019-08-08                22:45:36.134              219.61500156              5270.760037               220.61500156              1565304336.135            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8510133598E+001         4.9415235985E+001         5.2758312994E+002         5.3851520491E+002         1.4421078729E+000         1.7873511225E+000         
2019-08-08                22:46:25.388              219.61557163              5270.773719               220.61557163              1565304385.389            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8510133598E+001         4.9415235985E+001         5.2868600810E+002         5.3961793516E+002         1.4421078729E+000         1.7873511225E+000         
2019-08-08                22:47:14.515              219.61614022              5270.787365               220.61614022              1565304434.515            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8510133598E+001         4.9415235985E+001         5.2863201196E+002         5.4074597129E+002         1.4421078729E+000         1.7873511225E+000         
2019-08-08                22:48:02.776              219.61669881              5270.800771               220.61669881              1565304482.777            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8510133598E+001         4.9415235985E+001         5.2799136846E+002         5.4069074344E+002         1.4421078729E+000         1.7873511225E+000         
2019-08-08                22:48:53.035              219.61728050              5270.814732               220.61728050              1565304533.035            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8510133598E+001         4.9415235985E+001         5.2744309497E+002         5.4003548609E+002         1.4421078729E+000         1.7873511225E+000         
2019-08-08                22:49:42.224              219.61784983              5270.828396               220.61784983              1565304582.225            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8510133598E+001         4.9415235985E+001         5.2719962653E+002         5.3947470583E+002         1.4421078729E+000         1.7873511225E+000         
2019-08-08                22:50:30.325              219.61840654              5270.841757               220.61840654              1565304630.325            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8510133598E+001         4.9415235985E+001         5.2820652611E+002         5.3922568358E+002         1.4421078729E+000         1.7873511225E+000         
2019-08-08                22:51:19.460              219.61897524              5270.855406               220.61897524              1565304679.461            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8510133598E+001         4.9415235985E+001         5.3042019518E+002         5.4025555175E+002         1.4421078729E+000         1.7873511225E+000         
2019-08-08                22:52:08.661              219.61954470              5270.869073               220.61954470              1565304728.662            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8510133598E+001         4.9415235985E+001         5.3257960894E+002         5.4251971727E+002         1.4421078729E+000         1.7873511225E+000         
2019-08-08                22:52:57.888              219.62011444              5270.882747               220.62011444              1565304777.888            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8510133598E+001         4.9415235985E+001         5.3473846578E+002         5.4472838985E+002         1.4421078729E+000         1.7873511225E+000         
2019-08-08                22:53:44.066              219.62064892              5270.895574               220.62064892              1565304824.067            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8510133598E+001         4.9415235985E+001         5.3653242288E+002         5.4693649281E+002         1.4421078729E+000         1.7873511225E+000         
2019-08-08                22:54:30.380              219.62118495              5270.908439               220.62118495              1565304870.380            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8510133598E+001         4.9415235985E+001         5.3807412472E+002         5.4877137223E+002         1.4421078729E+000         1.7873511225E+000         
2019-08-08                22:55:20.621              219.62176645              5270.922395               220.62176645              1565304920.621            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8510133598E+001         4.9415235985E+001         5.4082714740E+002         5.5034824214E+002         1.4421078729E+000         1.7873511225E+000         
2019-08-08                22:56:09.813              219.62233581              5270.936059               220.62233581              1565304969.814            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8510133598E+001         4.9415235985E+001         5.4437672723E+002         5.5316406457E+002         1.4421078729E+000         1.7873511225E+000         
2019-08-08                22:56:58.924              219.62290421              5270.949701               220.62290421              1565305018.924            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8510133598E+001         4.9415235985E+001         5.4743708831E+002         5.5679461459E+002         1.4421078729E+000         1.7873511225E+000         
2019-08-08                22:57:48.040              219.62347270              5270.963345               220.62347270              1565305068.041            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8510133598E+001         4.9415235985E+001         5.5002688801E+002         5.5992478618E+002         1.4421078729E+000         1.7873511225E+000         
2019-08-08                22:58:38.233              219.62405363              5270.977287               220.62405363              1565305118.234            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8510133598E+001         4.9415235985E+001         5.5259803012E+002         5.6257366233E+002         1.4421078729E+000         1.7873511225E+000         
