DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-08                17:35:05.979              219.39937476              5265.584994               220.39937476              1565285705.979            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9394917965E+001         5.0309620889E+001         4.5832529407E+002         4.6863733945E+002         1.4314807096E+000         1.7747213207E+000         
2019-08-08                17:35:53.158              219.39992082              5265.598100               220.39992082              1565285753.159            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9394917965E+001         5.0309620889E+001         4.5839690750E+002         4.6870182205E+002         1.4314807096E+000         1.7747213207E+000         
2019-08-08                17:36:43.377              219.40050205              5265.612049               220.40050205              1565285803.377            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9394917965E+001         5.0309620889E+001         4.5851459189E+002         4.6877505682E+002         1.4314807096E+000         1.7747213207E+000         
2019-08-08                17:37:33.451              219.40108162              5265.625959               220.40108162              1565285853.452            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9394917965E+001         5.0309620889E+001         4.5858316669E+002         4.6889540559E+002         1.4314807096E+000         1.7747213207E+000         
2019-08-08                17:38:21.561              219.40163844              5265.639323               220.40163844              1565285901.561            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9394917965E+001         5.0309620889E+001         4.5853362427E+002         4.6896553294E+002         1.4314807096E+000         1.7747213207E+000         
2019-08-08                17:39:11.793              219.40221984              5265.653276               220.40221984              1565285951.794            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9394917965E+001         5.0309620889E+001         4.5843074282E+002         4.6891486887E+002         1.4314807096E+000         1.7747213207E+000         
2019-08-08                17:40:01.983              219.40280074              5265.667218               220.40280074              1565286001.984            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9394917965E+001         5.0309620889E+001         4.5825802986E+002         4.6880965817E+002         1.4314807096E+000         1.7747213207E+000         
2019-08-08                17:40:50.069              219.40335728              5265.680575               220.40335728              1565286050.069            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9394917965E+001         5.0309620889E+001         4.5803025310E+002         4.6863303497E+002         1.4314807096E+000         1.7747213207E+000         
2019-08-08                17:41:35.309              219.40388089              5265.693141               220.40388089              1565286095.309            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9394917965E+001         5.0309620889E+001         4.5803692934E+002         4.6840010133E+002         1.4314807096E+000         1.7747213207E+000         
2019-08-08                17:42:24.555              219.40445087              5265.706821               220.40445087              1565286144.555            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9394917965E+001         5.0309620889E+001         4.5830356837E+002         4.6840692871E+002         1.4314807096E+000         1.7747213207E+000         
2019-08-08                17:43:14.773              219.40503209              5265.720770               220.40503209              1565286194.773            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9394917965E+001         5.0309620889E+001         4.5858280385E+002         4.6867960448E+002         1.4314807096E+000         1.7747213207E+000         
2019-08-08                17:44:04.872              219.40561196              5265.734687               220.40561196              1565286244.873            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9394917965E+001         5.0309620889E+001         4.5886659758E+002         4.6896516188E+002         1.4314807096E+000         1.7747213207E+000         
2019-08-08                17:44:32.453              219.40593118              5265.742348               220.40593118              1565286272.454            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8288913511E+001         5.0309620889E+001         4.5886659758E+002         4.6925538073E+002         1.4314807096E+000         1.7747213207E+000         
2019-08-08                17:44:52.201              219.40615975              5265.747834               220.40615975              1565286292.202            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8288913511E+001         5.0309620889E+001         4.5901628814E+002         4.6925538073E+002         1.4314807096E+000         1.7747213207E+000         
2019-08-08                17:45:41.391              219.40672907              5265.761498               220.40672907              1565286341.392            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8288913511E+001         4.9183135269E+001         4.5905863699E+002         4.6940846029E+002         1.4314807096E+000         1.7747213207E+000         
2019-08-08                17:46:31.611              219.40731032              5265.775448               220.40731032              1565286391.612            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8288913511E+001         4.9183135269E+001         4.5912080724E+002         4.6945176792E+002         1.4314807096E+000         1.7747213207E+000         
2019-08-08                17:47:19.720              219.40786714              5265.788811               220.40786714              1565286439.721            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8288913511E+001         4.9183135269E+001         4.5921813585E+002         4.6951534571E+002         1.4314807096E+000         1.7747213207E+000         
2019-08-08                17:48:08.891              219.40843625              5265.802470               220.40843625              1565286488.892            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8288913511E+001         4.9183135269E+001         4.6055868570E+002         4.6961487786E+002         1.4314807096E+000         1.7747213207E+000         
2019-08-08                17:48:55.118              219.40897127              5265.815311               220.40897127              1565286535.118            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8288913511E+001         4.9183135269E+001         4.6220348918E+002         4.7098577788E+002         1.4314807096E+000         1.7747213207E+000         
2019-08-08                17:49:43.312              219.40952907              5265.828698               220.40952907              1565286583.312            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8288913511E+001         4.9183135269E+001         4.6275763978E+002         4.7266781987E+002         1.4314807096E+000         1.7747213207E+000         
2019-08-08                17:50:32.463              219.41009795              5265.842351               220.41009795              1565286632.463            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8288913511E+001         4.9183135269E+001         4.6299935576E+002         4.7323451648E+002         1.4314807096E+000         1.7747213207E+000         
2019-08-08                17:51:20.575              219.41065481              5265.855716               220.41065481              1565286680.576            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8288913511E+001         4.9183135269E+001         4.6306598630E+002         4.7348170494E+002         1.4314807096E+000         1.7747213207E+000         
2019-08-08                17:52:10.801              219.41123612              5265.869667               220.41123612              1565286730.801            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8288913511E+001         4.9183135269E+001         4.6349385831E+002         4.7354984400E+002         1.4314807096E+000         1.7747213207E+000         
2019-08-08                17:53:01.030              219.41181749              5265.883620               220.41181749              1565286781.031            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8288913511E+001         4.9183135269E+001         4.6438088995E+002         4.7398740308E+002         1.4314807096E+000         1.7747213207E+000         
2019-08-08                17:53:49.125              219.41237413              5265.896979               220.41237413              1565286829.125            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8288913511E+001         4.9183135269E+001         4.6502925327E+002         4.7489451720E+002         1.4314807096E+000         1.7747213207E+000         
2019-08-08                17:54:38.252              219.41294273              5265.910626               220.41294273              1565286878.252            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8288913511E+001         4.9183135269E+001         4.6576396459E+002         4.7555755952E+002         1.4314807096E+000         1.7747213207E+000         
2019-08-08                17:55:27.430              219.41351192              5265.924286               220.41351192              1565286927.430            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8288913511E+001         4.9183135269E+001         4.6688415735E+002         4.7630890478E+002         1.4314807096E+000         1.7747213207E+000         
2019-08-08                17:56:16.618              219.41408123              5265.937949               220.41408123              1565286976.618            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8288913511E+001         4.9183135269E+001         4.6783793378E+002         4.7745445881E+002         1.4314807096E+000         1.7747213207E+000         
2019-08-08                17:57:05.750              219.41464988              5265.951597               220.41464988              1565287025.750            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8288913511E+001         4.9183135269E+001         4.6843549258E+002         4.7842982882E+002         1.4314807096E+000         1.7747213207E+000         
2019-08-08                17:57:09.164              219.41468941              5265.952546               220.41468941              1565287029.165            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8288913511E+001         4.9181380418E+001         4.6843549258E+002         4.7902008826E+002         1.4259571256E+000         1.7681539228E+000         
2019-08-08                17:57:42.019              219.41506968              5265.961672               220.41506968              1565287062.020            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8288913511E+001         4.9181380418E+001         4.6890634317E+002         4.7902008826E+002         1.4259571256E+000         1.7681539228E+000         
2019-08-08                17:58:32.210              219.41565058              5265.975614               220.41565058              1565287112.210            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8288913511E+001         4.9179625952E+001         4.6948432088E+002         4.7948073357E+002         1.4259571256E+000         1.7681539228E+000         
2019-08-08                17:59:22.431              219.41623185              5265.989564               220.41623185              1565287162.432            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8288913511E+001         4.9179625952E+001         4.7006139388E+002         4.8007174536E+002         1.4259571256E+000         1.7681539228E+000         
2019-08-08                18:00:10.525              219.41678848              5266.002924               220.41678848              1565287210.525            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8288913511E+001         4.9179625952E+001         4.7058724584E+002         4.8066183204E+002         1.4259571256E+000         1.7681539228E+000         
2019-08-08                18:00:58.770              219.41734689              5266.016325               220.41734689              1565287258.771            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8288913511E+001         4.9179625952E+001         4.7144546781E+002         4.8119954257E+002         1.4259571256E+000         1.7681539228E+000         
2019-08-08                18:01:48.969              219.41792788              5266.030269               220.41792788              1565287308.969            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8288913511E+001         4.9179625952E+001         4.7272841417E+002         4.8207711847E+002         1.4259571256E+000         1.7681539228E+000         
2019-08-08                18:02:37.170              219.41848576              5266.043658               220.41848576              1565287357.170            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8288913511E+001         4.9179625952E+001         4.7412778871E+002         4.8338899677E+002         1.4259571256E+000         1.7681539228E+000         
2019-08-08                18:03:26.273              219.41905409              5266.057298               220.41905409              1565287406.273            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8288913511E+001         4.9179625952E+001         4.7543124861E+002         4.8481992886E+002         1.4259571256E+000         1.7681539228E+000         
2019-08-08                18:04:12.434              219.41958837              5266.070121               220.41958837              1565287452.435            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8288913511E+001         4.9179625952E+001         4.7644632996E+002         4.8615278332E+002         1.4259571256E+000         1.7681539228E+000         
2019-08-08                18:05:01.592              219.42015733              5266.083776               220.42015733              1565287501.593            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8288913511E+001         4.9179625952E+001         4.7727444023E+002         4.8719075595E+002         1.4259571256E+000         1.7681539228E+000         
2019-08-08                18:05:49.802              219.42071530              5266.097167               220.42071530              1565287549.802            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8288913511E+001         4.9179625952E+001         4.7800309147E+002         4.8803754108E+002         1.4259571256E+000         1.7681539228E+000         
2019-08-08                18:06:37.888              219.42127185              5266.110524               220.42127185              1565287597.888            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8288913511E+001         4.9179625952E+001         4.7835928866E+002         4.8878262426E+002         1.4259571256E+000         1.7681539228E+000         
2019-08-08                18:07:25.032              219.42181750              5266.123620               220.42181750              1565287645.032            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8288913511E+001         4.9179625952E+001         4.7867920249E+002         4.8914685411E+002         1.4259571256E+000         1.7681539228E+000         
2019-08-08                18:08:14.201              219.42238660              5266.137278               220.42238660              1565287694.202            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8288913511E+001         4.9179625952E+001         4.7925854346E+002         4.8947398238E+002         1.4259571256E+000         1.7681539228E+000         
2019-08-08                18:09:03.388              219.42295588              5266.150941               220.42295588              1565287743.388            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8288913511E+001         4.9179625952E+001         4.7998647637E+002         4.9006638817E+002         1.4259571256E+000         1.7681539228E+000         
2019-08-08                18:09:51.483              219.42351253              5266.164301               220.42351253              1565287791.483            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8288913511E+001         4.9179625952E+001         4.8046774875E+002         4.9081073682E+002         1.4259571256E+000         1.7681539228E+000         
2019-08-08                18:10:36.767              219.42403667              5266.176880               220.42403667              1565287836.768            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8288913511E+001         4.9179625952E+001         4.8040756292E+002         4.9130286246E+002         1.4259571256E+000         1.7681539228E+000         
2019-08-08                18:11:25.997              219.42460646              5266.190555               220.42460646              1565287885.998            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8288913511E+001         4.9179625952E+001         4.8014054038E+002         4.9124131937E+002         1.4259571256E+000         1.7681539228E+000         
2019-08-08                18:12:14.220              219.42516459              5266.203950               220.42516459              1565287934.221            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8288913511E+001         4.9179625952E+001         4.7999424751E+002         4.9096827516E+002         1.4259571256E+000         1.7681539228E+000         
2019-08-08                18:13:02.329              219.42572141              5266.217314               220.42572141              1565287982.330            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8288913511E+001         4.9179625952E+001         4.8025699122E+002         4.9081868321E+002         1.4259571256E+000         1.7681539228E+000         
2019-08-08                18:13:51.441              219.42628984              5266.230956               220.42628984              1565288031.442            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8288913511E+001         4.9179625952E+001         4.8098389822E+002         4.9108735211E+002         1.4259571256E+000         1.7681539228E+000         
2019-08-08                18:14:40.690              219.42685985              5266.244636               220.42685985              1565288080.691            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8288913511E+001         4.9179625952E+001         4.8167852978E+002         4.9183065172E+002         1.4259571256E+000         1.7681539228E+000         
2019-08-08                18:15:26.936              219.42739509              5266.257482               220.42739509              1565288126.936            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8288913511E+001         4.9179625952E+001         4.8195500385E+002         4.9254094804E+002         1.4259571256E+000         1.7681539228E+000         
2019-08-08                18:16:15.032              219.42795177              5266.270842               220.42795177              1565288175.033            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8288913511E+001         4.9179625952E+001         4.8206585685E+002         4.9282365692E+002         1.4259571256E+000         1.7681539228E+000         
2019-08-08                18:17:03.127              219.42850841              5266.284202               220.42850841              1565288223.127            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8288913511E+001         4.9179625952E+001         4.8516380173E+002         4.9293700979E+002         1.4259571256E+000         1.7681539228E+000         
2019-08-08                18:17:51.318              219.42906618              5266.297588               220.42906618              1565288271.318            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8288913511E+001         4.9179625952E+001         4.8855136011E+002         4.9610481697E+002         1.4259571256E+000         1.7681539228E+000         
2019-08-08                18:18:40.526              219.42963572              5266.311257               220.42963572              1565288320.526            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8288913511E+001         4.9179625952E+001         4.8894650165E+002         4.9956876878E+002         1.4259571256E+000         1.7681539228E+000         
2019-08-08                18:19:29.645              219.43020424              5266.324902               220.43020424              1565288369.646            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8288913511E+001         4.9179625952E+001         4.8922892450E+002         4.9997282123E+002         1.4259571256E+000         1.7681539228E+000         
2019-08-08                18:20:18.757              219.43077266              5266.338544               220.43077266              1565288418.758            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8288913511E+001         4.9179625952E+001         4.8947076417E+002         5.0026161305E+002         1.4259571256E+000         1.7681539228E+000         
2019-08-08                18:21:08.003              219.43134263              5266.352223               220.43134263              1565288468.003            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8288913511E+001         4.9179625952E+001         4.8949976659E+002         5.0050890649E+002         1.4259571256E+000         1.7681539228E+000         
2019-08-08                18:21:55.023              219.43188684              5266.365284               220.43188684              1565288515.023            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8288913511E+001         4.9179625952E+001         4.8950463566E+002         5.0053856294E+002         1.4259571256E+000         1.7681539228E+000         
2019-08-08                18:22:44.151              219.43245546              5266.378931               220.43245546              1565288564.152            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8288913511E+001         4.9179625952E+001         4.8937553379E+002         5.0054354182E+002         1.4259571256E+000         1.7681539228E+000         
2019-08-08                18:23:32.279              219.43301250              5266.392300               220.43301250              1565288612.280            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8288913511E+001         4.9179625952E+001         4.8927416520E+002         5.0041152855E+002         1.4259571256E+000         1.7681539228E+000         
