DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-08                04:17:35.848              218.84555380              5252.293291               219.84555380              1565237855.848            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2101423536E+001         4.2786062894E+001         4.1880708058E+002         4.2707638000E+002         1.2596316852E+000         1.5694519780E+000         
2019-08-08                04:18:26.036              218.84613469              5252.307232               219.84613469              1565237906.037            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2101423536E+001         4.2786062894E+001         4.1884817045E+002         4.2713278614E+002         1.2596316852E+000         1.5694519780E+000         
2019-08-08                04:19:15.144              218.84670306              5252.320873               219.84670306              1565237955.144            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2101423536E+001         4.2786062894E+001         4.1887147571E+002         4.2717469286E+002         1.2596316852E+000         1.5694519780E+000         
2019-08-08                04:20:04.263              218.84727156              5252.334518               219.84727156              1565238004.263            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2101423536E+001         4.2786062894E+001         4.1890047878E+002         4.2719846142E+002         1.2596316852E+000         1.5694519780E+000         
2019-08-08                04:20:54.469              218.84785265              5252.348464               219.84785265              1565238054.469            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2101423536E+001         4.2786062894E+001         4.1896436952E+002         4.2722804105E+002         1.2596316852E+000         1.5694519780E+000         
2019-08-08                04:20:57.068              218.84788273              5252.349186               219.84788273              1565238057.068            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2101423536E+001         4.2788667822E+001         4.1896436952E+002         4.2732491110E+002         1.2690760212E+000         1.5807841718E+000         
2019-08-08                04:21:30.903              218.84827434              5252.358584               219.84827434              1565238090.903            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2101423536E+001         4.2788667822E+001         4.1898323286E+002         4.2732491110E+002         1.2690760212E+000         1.5807841718E+000         
2019-08-08                04:22:20.013              218.84884275              5252.372226               219.84884275              1565238140.014            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2101423536E+001         4.2791273737E+001         4.1896663302E+002         4.2737587368E+002         1.2690760212E+000         1.5807841718E+000         
2019-08-08                04:23:08.094              218.84939924              5252.385582               219.84939924              1565238188.094            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2101423536E+001         4.2791273737E+001         4.1903697484E+002         4.2735894133E+002         1.2690760212E+000         1.5807841718E+000         
2019-08-08                04:23:58.273              218.84998002              5252.399521               219.84998002              1565238238.274            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2101423536E+001         4.2791273737E+001         4.1916518578E+002         4.2743069216E+002         1.2690760212E+000         1.5807841718E+000         
2019-08-08                04:24:48.461              218.85056090              5252.413462               219.85056090              1565238288.462            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2101423536E+001         4.2791273737E+001         4.1927467156E+002         4.2756147129E+002         1.2690760212E+000         1.5807841718E+000         
2019-08-08                04:25:37.566              218.85112925              5252.427102               219.85112925              1565238337.567            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2101423536E+001         4.2791273737E+001         4.1935970293E+002         4.2767315018E+002         1.2690760212E+000         1.5807841718E+000         
2019-08-08                04:26:26.697              218.85169788              5252.440749               219.85169788              1565238386.697            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2101423536E+001         4.2791273737E+001         4.1943162894E+002         4.2775988481E+002         1.2690760212E+000         1.5807841718E+000         
2019-08-08                04:27:16.907              218.85227902              5252.454696               219.85227902              1565238436.907            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2101423536E+001         4.2791273737E+001         4.1946228533E+002         4.2783325157E+002         1.2690760212E+000         1.5807841718E+000         
2019-08-08                04:28:05.115              218.85283699              5252.468088               219.85283699              1565238485.116            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2101423536E+001         4.2791273737E+001         4.1946171384E+002         4.2786452203E+002         1.2690760212E+000         1.5807841718E+000         
2019-08-08                04:28:53.365              218.85339544              5252.481491               219.85339544              1565238533.366            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2101423536E+001         4.2791273737E+001         4.1942827861E+002         4.2786393909E+002         1.2690760212E+000         1.5807841718E+000         
2019-08-08                04:29:42.467              218.85396374              5252.495130               219.85396374              1565238582.467            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2101423536E+001         4.2791273737E+001         4.1938250166E+002         4.2782983413E+002         1.2690760212E+000         1.5807841718E+000         
2019-08-08                04:29:46.002              218.85400465              5252.496112               219.85400465              1565238586.002            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2101423536E+001         4.2791986001E+001         4.1938250166E+002         4.2779181919E+002         1.2716576550E+000         1.5838808115E+000         
