DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-08                19:37:33.670              219.48441748              5267.626019               220.48441748              1565293053.670            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6096087252E+002         1.6391922619E+002         4.8847684505E+002         4.9928760271E+002         1.4209286338E+000         1.7621734375E+000         
2019-08-08                19:38:20.918              219.48496434              5267.639144               220.48496434              1565293100.919            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6096087252E+002         1.6391922619E+002         4.8865465954E+002         4.9945303802E+002         1.4209286338E+000         1.7621734375E+000         
2019-08-08                19:39:11.154              219.48554576              5267.653098               220.48554576              1565293151.154            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6096087252E+002         1.6391922619E+002         4.8872276155E+002         4.9963484805E+002         1.4209286338E+000         1.7621734375E+000         
2019-08-08                19:40:00.392              219.48611566              5267.666776               220.48611566              1565293200.393            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6096087252E+002         1.6391922619E+002         4.8887656643E+002         4.9970448033E+002         1.4209286338E+000         1.7621734375E+000         
2019-08-08                19:40:49.513              219.48668418              5267.680420               220.48668418              1565293249.513            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6096087252E+002         1.6391922619E+002         4.8906415563E+002         4.9986174125E+002         1.4209286338E+000         1.7621734375E+000         
2019-08-08                19:41:37.742              219.48724238              5267.693817               220.48724238              1565293297.742            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6096087252E+002         1.6391922619E+002         4.8896574662E+002         5.0005354562E+002         1.4209286338E+000         1.7621734375E+000         
2019-08-08                19:42:25.957              219.48780044              5267.707211               220.48780044              1565293345.958            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6096087252E+002         1.6391922619E+002         4.8878876253E+002         4.9995292534E+002         1.4209286338E+000         1.7621734375E+000         
2019-08-08                19:43:15.072              219.48836890              5267.720854               220.48836890              1565293395.073            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6096087252E+002         1.6391922619E+002         4.8863717546E+002         4.9977196437E+002         1.4209286338E+000         1.7621734375E+000         
2019-08-08                19:44:00.387              219.48889337              5267.733441               220.48889337              1565293440.387            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6096087252E+002         1.6391922619E+002         4.8851073168E+002         4.9961697111E+002         1.4209286338E+000         1.7621734375E+000         
2019-08-08                19:44:49.582              219.48946275              5267.747106               220.48946275              1565293489.582            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6096087252E+002         1.6391922619E+002         4.8848227613E+002         4.9948768610E+002         1.4209286338E+000         1.7621734375E+000         
2019-08-08                19:45:39.786              219.49004382              5267.761052               220.49004382              1565293539.786            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6096087252E+002         1.6391922619E+002         4.8851532109E+002         4.9945859115E+002         1.4209286338E+000         1.7621734375E+000         
2019-08-08                19:46:27.878              219.49060044              5267.774411               220.49060044              1565293587.878            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6096087252E+002         1.6391922619E+002         4.8863793314E+002         4.9949237863E+002         1.4209286338E+000         1.7621734375E+000         
2019-08-08                19:47:14.151              219.49113601              5267.787264               220.49113601              1565293634.151            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6096087252E+002         1.6391922619E+002         4.8896336298E+002         4.9961774581E+002         1.4209286338E+000         1.7621734375E+000         
2019-08-08                19:48:04.423              219.49171786              5267.801229               220.49171786              1565293684.423            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.6096087252E+002         1.6391922619E+002         4.8936848080E+002         4.9995048813E+002         1.4209286338E+000         1.7621734375E+000         
