DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-30                05:22:57.628              271.89094477              6525.382674               272.89094477              1569820977.628            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8596803918E+001         3.8991159878E+001         4.2493002147E+002         4.3026148295E+002         7.9579921651E-001         1.0053091756E+000         
2019-09-30                05:23:48.733              271.89153627              6525.396871               272.89153627              1569821028.734            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8596803918E+001         3.8991159878E+001         4.2489730709E+002         4.3023654046E+002         7.9579921651E-001         1.0053091756E+000         
2019-09-30                05:24:39.835              271.89212772              6525.411065               272.89212772              1569821079.835            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8991159878E+001         4.2488274887E+002         4.3020341754E+002         7.9579921651E-001         1.0053091756E+000         
2019-09-30                05:25:31.982              271.89273127              6525.425551               272.89273127              1569821131.982            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.8596803918E+001         3.8991159878E+001         4.2485856282E+002         4.3018867752E+002         7.9579921651E-001         1.0053091756E+000         
2019-09-30                05:26:24.118              271.89333470              6525.440033               272.89333470              1569821184.118            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.8596803918E+001         3.8991159878E+001         4.2481528147E+002         4.3016418944E+002         7.9579921651E-001         1.0053091756E+000         
2019-09-30                05:27:14.369              271.89391632              6525.453992               272.89391632              1569821234.370            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8991159878E+001         4.2475649885E+002         4.3012036758E+002         7.9579921651E-001         1.0053091756E+000         
2019-09-30                05:28:06.480              271.89451944              6525.468467               272.89451944              1569821286.480            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.8596803918E+001         3.8991159878E+001         4.2470552373E+002         4.3006085089E+002         7.9579921651E-001         1.0053091756E+000         
2019-09-30                05:28:57.642              271.89511161              6525.482679               272.89511161              1569821337.643            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.8596803918E+001         3.8991159878E+001         4.2468412711E+002         4.3000923919E+002         7.9579921651E-001         1.0053091756E+000         
2019-09-30                05:29:49.795              271.89571522              6525.497165               272.89571522              1569821389.795            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8991159878E+001         4.2467324480E+002         4.2998757537E+002         7.9579921651E-001         1.0053091756E+000         
2019-09-30                05:30:40.905              271.89630678              6525.511363               272.89630678              1569821440.906            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8596803918E+001         3.8991159878E+001         4.2469617449E+002         4.2997655716E+002         7.9579921651E-001         1.0053091756E+000         
2019-09-30                05:31:31.163              271.89688846              6525.525323               272.89688846              1569821491.163            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8596803918E+001         3.8991159878E+001         4.2473325467E+002         4.2999977320E+002         7.9579921651E-001         1.0053091756E+000         
2019-09-30                05:32:23.367              271.89749267              6525.539824               272.89749267              1569821543.367            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8991159878E+001         4.2475712186E+002         4.3003731643E+002         7.9579921651E-001         1.0053091756E+000         
2019-09-30                05:33:15.565              271.89809682              6525.554324               272.89809682              1569821595.565            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8596803918E+001         3.8991159878E+001         4.2477656770E+002         4.3006148167E+002         7.9579921651E-001         1.0053091756E+000         
2019-09-30                05:34:07.691              271.89870014              6525.568803               272.89870014              1569821647.692            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8596803918E+001         3.8991159878E+001         4.2476393459E+002         4.3008117035E+002         7.9579921651E-001         1.0053091756E+000         
2019-09-30                05:34:56.921              271.89926992              6525.582478               272.89926992              1569821696.921            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.8596803918E+001         3.8991159878E+001         4.2468458695E+002         4.3006837949E+002         7.9579921651E-001         1.0053091756E+000         
2019-09-30                05:35:50.105              271.89988549              6525.597252               272.89988549              1569821750.106            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.8596803918E+001         3.8991159878E+001         4.2469374909E+002         4.2998804095E+002         7.9579921651E-001         1.0053091756E+000         
2019-09-30                05:36:42.295              271.90048953              6525.611749               272.90048953              1569821802.295            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.8596803918E+001         3.8991159878E+001         4.2476990696E+002         4.2999731751E+002         7.9579921651E-001         1.0053091756E+000         
2019-09-30                05:37:32.552              271.90107120              6525.625709               272.90107120              1569821852.552            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.8596803918E+001         3.8991159878E+001         4.2633673158E+002         4.3007442644E+002         7.9579921651E-001         1.0053091756E+000         
2019-09-30                05:38:23.680              271.90166296              6525.639911               272.90166296              1569821903.680            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.8596803918E+001         3.8991159878E+001         4.2633771263E+002         4.3166081754E+002         7.9579921651E-001         1.0053091756E+000         
2019-09-30                05:39:14.865              271.90225538              6525.654129               272.90225538              1569821954.865            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.8596803918E+001         3.8991159878E+001         4.2480651277E+002         4.3166181084E+002         7.9579921651E-001         1.0053091756E+000         
2019-09-30                05:40:07.068              271.90285958              6525.668630               272.90285958              1569822007.068            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8991159878E+001         4.2509094322E+002         4.3011148938E+002         7.9579921651E-001         1.0053091756E+000         
2019-09-30                05:40:58.200              271.90345140              6525.682834               272.90345140              1569822058.201            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8991159878E+001         4.2508463208E+002         4.3039947179E+002         7.9579921651E-001         1.0053091756E+000         
2019-09-30                05:41:49.313              271.90404299              6525.697032               272.90404299              1569822109.314            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8991159878E+001         4.2479280614E+002         4.3039308184E+002         7.9579921651E-001         1.0053091756E+000         
2019-09-30                05:42:41.532              271.90464737              6525.711537               272.90464737              1569822161.533            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8991159878E+001         9.5680172053E+002         4.3009761159E+002         7.9579921651E-001         1.0053091756E+000         
2019-09-30                05:43:33.766              271.90525193              6525.726046               272.90525193              1569822213.767            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8991159878E+001         1.0938777797E+003         9.6875024438E+002         7.9579921651E-001         1.0053091756E+000         
2019-09-30                05:44:24.868              271.90584339              6525.740241               272.90584339              1569822264.869            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8991159878E+001         6.4270493510E+002         1.1075381071E+003         7.9579921651E-001         1.0053091756E+000         
2019-09-30                05:45:15.977              271.90643493              6525.754438               272.90643493              1569822315.978            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8991159878E+001         1.1298100048E+003         6.5073102356E+002         7.9579921651E-001         1.0053091756E+000         
2019-09-30                05:46:07.119              271.90702685              6525.768644               272.90702685              1569822367.120            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8991159878E+001         1.3093273723E+003         1.1439190532E+003         7.9579921651E-001         1.0053091756E+000         
2019-09-30                05:46:57.346              271.90760818              6525.782596               272.90760818              1569822417.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8991159878E+001         7.3567065848E+002         1.3256782306E+003         7.9579921651E-001         1.0053091756E+000         
2019-09-30                05:47:48.447              271.90819962              6525.796791               272.90819962              1569822468.447            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8991159878E+001         6.9815255608E+002         7.4485770133E+002         7.9579921651E-001         1.0053091756E+000         
2019-09-30                05:48:39.553              271.90879113              6525.810987               272.90879113              1569822519.554            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8991159878E+001         7.1161413292E+002         7.0687107350E+002         7.9579921651E-001         1.0053091756E+000         
2019-09-30                05:49:30.645              271.90938248              6525.825179               272.90938248              1569822570.646            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8991159878E+001         4.9043587441E+002         7.2050075828E+002         7.9579921651E-001         1.0053091756E+000         
2019-09-30                05:50:21.763              271.90997412              6525.839379               272.90997412              1569822621.764            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8991159878E+001         9.4664839086E+002         4.9656042939E+002         7.9579921651E-001         1.0053091756E+000         
2019-09-30                05:51:12.895              271.91056593              6525.853582               272.91056593              1569822672.896            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8991159878E+001         1.1237348492E+003         9.5847012010E+002         7.9579921651E-001         1.0053091756E+000         
2019-09-30                05:52:03.141              271.91114748              6525.867539               272.91114748              1569822723.142            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8991159878E+001         6.0469190974E+002         1.1377680311E+003         7.9579921651E-001         1.0053091756E+000         
2019-09-30                05:52:55.362              271.91175189              6525.882045               272.91175189              1569822775.363            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8991159878E+001         4.6790506586E+002         6.1224329217E+002         7.9579921651E-001         1.0053091756E+000         
2019-09-30                05:53:47.572              271.91235617              6525.896548               272.91235617              1569822827.573            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8991159878E+001         4.8143164975E+002         4.7374825648E+002         7.9579921651E-001         1.0053091756E+000         
2019-09-30                05:54:38.654              271.91294740              6525.910737               272.91294740              1569822878.655            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8991159878E+001         4.3937331998E+002         4.8744376012E+002         7.9579921651E-001         1.0053091756E+000         
2019-09-30                05:55:28.779              271.91352753              6525.924661               272.91352753              1569822928.779            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8991159878E+001         4.2465665189E+002         4.4486020663E+002         7.9579921651E-001         1.0053091756E+000         
2019-09-30                05:56:21.026              271.91413225              6525.939174               272.91413225              1569822981.026            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8991159878E+001         4.2467289238E+002         4.2995975704E+002         7.9579921651E-001         1.0053091756E+000         
2019-09-30                05:57:13.227              271.91473644              6525.953674               272.91473644              1569823033.228            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8991159878E+001         4.2468636165E+002         4.2997620035E+002         7.9579921651E-001         1.0053091756E+000         
2019-09-30                05:58:04.359              271.91532824              6525.967878               272.91532824              1569823084.360            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8991159878E+001         4.2473349722E+002         4.2998983782E+002         7.9579921651E-001         1.0053091756E+000         
2019-09-30                05:58:55.480              271.91591991              6525.982078               272.91591991              1569823135.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8991159878E+001         4.2476504966E+002         4.3003756202E+002         7.9579921651E-001         1.0053091756E+000         
2019-09-30                05:58:59.155              271.91596245              6525.983099               272.91596245              1569823139.156            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8988151480E+001         4.2476504966E+002         4.3002903113E+002         7.8377167982E-001         9.9047691578E-001         
2019-09-30                05:59:33.170              271.91635613              6525.992547               272.91635613              1569823173.170            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8988151480E+001         4.2479235121E+002         4.3002903113E+002         7.8377167982E-001         9.9047691578E-001         
2019-09-30                06:00:25.377              271.91696038              6526.007049               272.91696038              1569823225.377            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8985144583E+001         4.2484585461E+002         4.3001621149E+002         7.8377167982E-001         9.9047691578E-001         
2019-09-30                06:01:16.507              271.91755218              6526.021252               272.91755218              1569823276.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8985144583E+001         4.2489029175E+002         4.3007037285E+002         7.8377167982E-001         9.9047691578E-001         
2019-09-30                06:02:05.750              271.91812212              6526.034931               272.91812212              1569823325.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8985144583E+001         4.2487057754E+002         4.3011535645E+002         7.8377167982E-001         9.9047691578E-001         
2019-09-30                06:02:57.948              271.91872626              6526.049430               272.91872626              1569823377.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8985144583E+001         4.2484456411E+002         4.3009539981E+002         7.8377167982E-001         9.9047691578E-001         
2019-09-30                06:03:50.148              271.91933042              6526.063930               272.91933042              1569823430.148            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8985144583E+001         4.2483503687E+002         4.3006906648E+002         7.8377167982E-001         9.9047691578E-001         
2019-09-30                06:04:41.263              271.91992203              6526.078129               272.91992203              1569823481.263            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8985144583E+001         4.2483424341E+002         4.3005942207E+002         7.8377167982E-001         9.9047691578E-001         
2019-09-30                06:05:31.358              271.92050183              6526.092044               272.92050183              1569823531.358            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8596803918E+001         3.8985144583E+001         4.2484398658E+002         4.3005861886E+002         7.8377167982E-001         9.9047691578E-001         
2019-09-30                06:06:23.555              271.92110597              6526.106543               272.92110597              1569823583.556            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8596803918E+001         3.8985144583E+001         4.2486790356E+002         4.3006848185E+002         7.8377167982E-001         9.9047691578E-001         
2019-09-30                06:07:15.746              271.92171003              6526.121041               272.92171003              1569823635.747            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8985144583E+001         4.2490467220E+002         4.3009269295E+002         7.8377167982E-001         9.9047691578E-001         
2019-09-30                06:08:06.834              271.92230132              6526.135232               272.92230132              1569823686.834            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.8596803918E+001         3.8985144583E+001         4.2493013141E+002         4.3012991375E+002         7.8377167982E-001         9.9047691578E-001         
2019-09-30                06:08:56.907              271.92288088              6526.149141               272.92288088              1569823736.908            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.8596803918E+001         3.8985144583E+001         4.2487953382E+002         4.3015568604E+002         7.8377167982E-001         9.9047691578E-001         
2019-09-30                06:09:49.092              271.92348487              6526.163637               272.92348487              1569823789.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8985144583E+001         4.2484622431E+002         4.3010446622E+002         7.8377167982E-001         9.9047691578E-001         
2019-09-30                06:10:41.301              271.92408913              6526.178139               272.92408913              1569823841.301            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8596803918E+001         3.8985144583E+001         4.2483540833E+002         4.3007074710E+002         7.8377167982E-001         9.9047691578E-001         
2019-09-30                06:11:31.562              271.92467087              6526.192101               272.92467087              1569823891.563            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8596803918E+001         3.8985144583E+001         4.2484963352E+002         4.3005979811E+002         7.8377167982E-001         9.9047691578E-001         
2019-09-30                06:12:23.763              271.92527505              6526.206601               272.92527505              1569823943.764            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.8596803918E+001         3.8985144583E+001         4.2493491317E+002         4.3007419823E+002         7.8377167982E-001         9.9047691578E-001         
2019-09-30                06:13:15.926              271.92587877              6526.221091               272.92587877              1569823995.926            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.8596803918E+001         3.8985144583E+001         4.2489346008E+002         4.3016052660E+002         7.8377167982E-001         9.9047691578E-001         
2019-09-30                06:14:08.092              271.92648256              6526.235581               272.92648256              1569824048.093            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.8596803918E+001         3.8985144583E+001         4.2481779166E+002         4.3011856375E+002         7.8377167982E-001         9.9047691578E-001         
2019-09-30                06:14:58.341              271.92706413              6526.249539               272.92706413              1569824098.341            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.8596803918E+001         3.8985144583E+001         4.2484334466E+002         4.3004196480E+002         7.8377167982E-001         9.9047691578E-001         
