DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-30                07:25:17.187              271.97589337              6527.421441               272.97589337              1569828317.187            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8975553680E+001         8.0806802556E+002         4.8770922695E+002         7.6458765671E-001         9.6679741377E-001         
2019-09-30                07:26:08.318              271.97648516              6527.435644               272.97648516              1569828368.318            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8975553680E+001         9.5894395321E+002         8.1775971050E+002         7.6458765671E-001         9.6679741377E-001         
2019-09-30                07:27:00.469              271.97708876              6527.450130               272.97708876              1569828420.469            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8975553680E+001         5.7484434845E+002         9.7044519119E+002         7.6458765671E-001         9.6679741377E-001         
2019-09-30                07:27:51.769              271.97768252              6527.464381               272.97768252              1569828471.770            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8975553680E+001         4.5364685944E+002         5.8173883027E+002         7.6458765671E-001         9.6679741377E-001         
2019-09-30                07:28:43.967              271.97828666              6527.478880               272.97828666              1569828523.967            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8975553680E+001         4.6636702362E+002         4.5908774102E+002         7.6458765671E-001         9.6679741377E-001         
2019-09-30                07:29:36.092              271.97888995              6527.493359               272.97888995              1569828576.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8975553680E+001         4.3652963848E+002         4.7196046640E+002         7.6458765671E-001         9.6679741377E-001         
2019-09-30                07:30:25.339              271.97945995              6527.507039               272.97945995              1569828625.340            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8975553680E+001         4.2384377521E+002         4.4176522210E+002         7.6458765671E-001         9.6679741377E-001         
2019-09-30                07:31:17.542              271.98006416              6527.521540               272.98006416              1569828677.543            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8975553680E+001         4.2387434269E+002         4.2892720904E+002         7.6458765671E-001         9.6679741377E-001         
2019-09-30                07:32:09.743              271.98066833              6527.536040               272.98066833              1569828729.744            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8975553680E+001         4.2388952933E+002         4.2895814313E+002         7.6458765671E-001         9.6679741377E-001         
2019-09-30                07:33:01.839              271.98127130              6527.550511               272.98127130              1569828781.840            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8975553680E+001         4.2393125736E+002         4.2897351191E+002         7.6458765671E-001         9.6679741377E-001         
