DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-30                12:32:43.865              272.18939659              6532.545518               273.18939659              1569846763.865            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6040745174E+001         4.7419131825E+001         4.1178677253E+002         4.2685354760E+002         2.2904261461E+000         2.7727479356E+000         
2019-09-30                12:33:33.930              272.18997604              6532.559425               273.18997604              1569846813.930            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6040745174E+001         4.7419131825E+001         4.1183028641E+002         4.2686748047E+002         2.2904261461E+000         2.7727479356E+000         
2019-09-30                12:34:23.176              272.19054602              6532.573104               273.19054602              1569846863.176            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6040745174E+001         4.7419131825E+001         4.1187387734E+002         4.2691258794E+002         2.2904261461E+000         2.7727479356E+000         
2019-09-30                12:35:14.348              272.19113829              6532.587319               273.19113829              1569846914.348            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6040745174E+001         4.7419131825E+001         4.1186640800E+002         4.2695777529E+002         2.2904261461E+000         2.7727479356E+000         
2019-09-30                12:36:05.486              272.19173016              6532.601524               273.19173016              1569846965.486            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6040745174E+001         4.7419131825E+001         4.1186163895E+002         4.2695003240E+002         2.2904261461E+000         2.7727479356E+000         
2019-09-30                12:36:54.749              272.19230034              6532.615208               273.19230034              1569847014.749            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6040745174E+001         4.7419131825E+001         4.1190244516E+002         4.2694508870E+002         2.2904261461E+000         2.7727479356E+000         
2019-09-30                12:37:45.881              272.19289214              6532.629411               273.19289214              1569847065.881            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6040745174E+001         4.7419131825E+001         4.1193019725E+002         4.2698738934E+002         2.2904261461E+000         2.7727479356E+000         
2019-09-30                12:38:36.091              272.19347328              6532.643359               273.19347328              1569847116.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6040745174E+001         4.7419131825E+001         4.1193688224E+002         4.2701615778E+002         2.2904261461E+000         2.7727479356E+000         
2019-09-30                12:39:26.319              272.19405463              6532.657311               273.19405463              1569847166.320            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6040745174E+001         4.7419131825E+001         4.1195863753E+002         4.2702308759E+002         2.2904261461E+000         2.7727479356E+000         
2019-09-30                12:40:15.556              272.19462450              6532.670988               273.19462450              1569847215.557            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6040745174E+001         4.7419131825E+001         4.1199253377E+002         4.2704563961E+002         2.2904261461E+000         2.7727479356E+000         
2019-09-30                12:41:06.673              272.19521612              6532.685187               273.19521612              1569847266.673            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6040745174E+001         4.7419131825E+001         4.1200414510E+002         4.2708077722E+002         2.2904261461E+000         2.7727479356E+000         
2019-09-30                12:41:56.857              272.19579696              6532.699127               273.19579696              1569847316.857            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6040745174E+001         4.7419131825E+001         4.1199612289E+002         4.2709281379E+002         2.2904261461E+000         2.7727479356E+000         
