DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-30                23:47:54.987              272.65827532              6543.798608               273.65827532              1569887274.988            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5529861361E+001         4.5924600233E+001         4.6573809048E+002         4.7101316768E+002         6.7622569422E-001         8.5737878434E-001         
2019-09-30                23:48:47.161              272.65887918              6543.813100               273.65887918              1569887327.161            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5529861361E+001         4.5924600233E+001         4.6537736354E+002         4.7067315057E+002         6.7622569422E-001         8.5737878434E-001         
2019-09-30                23:49:39.355              272.65948328              6543.827599               273.65948328              1569887379.355            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5529861361E+001         4.5924600233E+001         4.6499196935E+002         4.7030860129E+002         6.7622569422E-001         8.5737878434E-001         
2019-09-30                23:50:31.558              272.66008748              6543.842099               273.66008748              1569887431.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5529861361E+001         4.5924600233E+001         4.6466516309E+002         4.6991912338E+002         6.7622569422E-001         8.5737878434E-001         
2019-09-30                23:51:23.640              272.66069028              6543.856567               273.66069028              1569887483.640            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5529861361E+001         4.5924600233E+001         4.6430380489E+002         4.6958885422E+002         6.7622569422E-001         8.5737878434E-001         
2019-09-30                23:52:14.740              272.66128172              6543.870761               273.66128172              1569887534.741            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5529861361E+001         4.5924600233E+001         4.6390989623E+002         4.6922366699E+002         6.7622569422E-001         8.5737878434E-001         
2019-09-30                23:53:06.941              272.66188590              6543.885262               273.66188590              1569887586.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5529861361E+001         4.5924600233E+001         4.6349890836E+002         4.6882558439E+002         6.7622569422E-001         8.5737878434E-001         
2019-09-30                23:53:59.125              272.66248987              6543.899757               273.66248987              1569887639.125            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5529861361E+001         4.5924600233E+001         4.6311214137E+002         4.6841024160E+002         6.7622569422E-001         8.5737878434E-001         
2019-09-30                23:54:49.365              272.66307137              6543.913713               273.66307137              1569887689.366            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5529861361E+001         4.5924600233E+001         4.6278579731E+002         4.6801937635E+002         6.7622569422E-001         8.5737878434E-001         
2019-09-30                23:55:41.460              272.66367431              6543.928183               273.66367431              1569887741.460            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5529861361E+001         4.5924600233E+001         4.6244364146E+002         4.6768957428E+002         6.7622569422E-001         8.5737878434E-001         
2019-09-30                23:56:33.647              272.66427832              6543.942680               273.66427832              1569887793.647            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5529861361E+001         4.5924600233E+001         4.6209508281E+002         4.6734379287E+002         6.7622569422E-001         8.5737878434E-001         
2019-09-30                23:57:25.834              272.66488234              6543.957176               273.66488234              1569887845.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5529861361E+001         4.5924600233E+001         4.6172241747E+002         4.6699154082E+002         6.7622569422E-001         8.5737878434E-001         
2019-09-30                23:58:16.924              272.66547367              6543.971368               273.66547367              1569887896.925            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5529861361E+001         4.5924600233E+001         4.6129002848E+002         4.6661492664E+002         6.7622569422E-001         8.5737878434E-001         
2019-09-30                23:59:09.078              272.66607729              6543.985855               273.66607729              1569887949.078            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5529861361E+001         4.5924600233E+001         4.6080959500E+002         4.6617795596E+002         6.7622569422E-001         8.5737878434E-001         
2019-10-01                00:00:00.381              272.66667108              6544.000106               273.66667108              1569888000.381            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5529861361E+001         4.5924600233E+001         4.6036666789E+002         4.6569243171E+002         6.7622569422E-001         8.5737878434E-001         
2019-10-01                00:00:52.559              272.66727500              6544.014600               273.66727500              1569888052.560            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5529861361E+001         4.5924600233E+001         4.5998600947E+002         4.6524481124E+002         6.7622569422E-001         8.5737878434E-001         
