DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-30                15:36:39.664              272.31712574              6535.611018               273.31712574              1569857799.664            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2860369524E+001         4.3244056743E+001         4.1690989086E+002         4.2143976670E+002         6.9805235116E-001         8.8446056041E-001         
2019-09-30                15:37:30.838              272.31771803              6535.625233               273.31771803              1569857850.838            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2860369524E+001         4.3244056743E+001         4.1696558915E+002         4.2147135132E+002         6.9805235116E-001         8.8446056041E-001         
2019-09-30                15:38:22.052              272.31831079              6535.639459               273.31831079              1569857902.052            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2860369524E+001         4.3244056743E+001         4.1695789154E+002         4.2152765901E+002         6.9805235116E-001         8.8446056041E-001         
2019-09-30                15:39:12.148              272.31889060              6535.653374               273.31889060              1569857952.148            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2860369524E+001         4.3244056743E+001         4.1694192213E+002         4.2151987718E+002         6.9805235116E-001         8.8446056041E-001         
2019-09-30                15:40:01.388              272.31946051              6535.667052               273.31946051              1569858001.388            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2860369524E+001         4.3244056743E+001         4.1699887414E+002         4.2150373305E+002         6.9805235116E-001         8.8446056041E-001         
2019-09-30                15:40:52.650              272.32005382              6535.681292               273.32005382              1569858052.650            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2860369524E+001         4.3244056743E+001         4.1671958025E+002         4.2156130817E+002         6.9805235116E-001         8.8446056041E-001         
2019-09-30                15:41:43.845              272.32064637              6535.695513               273.32064637              1569858103.846            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2860369524E+001         4.3244056743E+001         4.1673992037E+002         4.2127895850E+002         6.9805235116E-001         8.8446056041E-001         
2019-09-30                15:42:33.967              272.32122647              6535.709435               273.32122647              1569858153.967            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2860369524E+001         4.3244056743E+001         4.1706205408E+002         4.2129952116E+002         6.9805235116E-001         8.8446056041E-001         
2019-09-30                15:43:24.092              272.32180663              6535.723359               273.32180663              1569858204.093            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2860369524E+001         4.3244056743E+001         4.1623050746E+002         4.2162517937E+002         6.9805235116E-001         8.8446056041E-001         
2019-09-30                15:44:15.265              272.32239890              6535.737574               273.32239890              1569858255.265            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2860369524E+001         4.3244056743E+001         4.1621483462E+002         4.2078453471E+002         6.9805235116E-001         8.8446056041E-001         
2019-09-30                15:45:06.430              272.32299109              6535.751786               273.32299109              1569858306.430            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2860369524E+001         4.3244056743E+001         4.1704245827E+002         4.2076869039E+002         6.9805235116E-001         8.8446056041E-001         
2019-09-30                15:45:56.526              272.32357091              6535.765702               273.32357091              1569858356.527            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2860369524E+001         4.3244056743E+001         4.1696306904E+002         4.2160536917E+002         6.9805235116E-001         8.8446056041E-001         
2019-09-30                15:46:46.614              272.32415063              6535.779615               273.32415063              1569858406.614            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2860369524E+001         4.3244056743E+001         4.1695222882E+002         4.2152511133E+002         6.9805235116E-001         8.8446056041E-001         
2019-09-30                15:46:50.424              272.32419472              6535.780673               273.32419472              1569858410.424            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2860369524E+001         4.3242037408E+001         4.1695222882E+002         4.2149013764E+002         6.9076504232E-001         8.7542265889E-001         
2019-09-30                15:47:23.562              272.32457826              6535.789878               273.32457826              1569858443.562            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2860369524E+001         4.3242037408E+001         4.1703100660E+002         4.2149013764E+002         6.9076504232E-001         8.7542265889E-001         
2019-09-30                15:48:15.815              272.32518304              6535.804393               273.32518304              1569858495.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2860369524E+001         4.3240018687E+001         4.1700426504E+002         4.2154576080E+002         6.9076504232E-001         8.7542265889E-001         
2019-09-30                15:49:05.885              272.32576257              6535.818302               273.32576257              1569858545.886            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2860369524E+001         4.3240018687E+001         4.1699625570E+002         4.2151872974E+002         6.9076504232E-001         8.7542265889E-001         
