DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-30                04:21:49.299              271.84848727              6524.363694               272.84848727              1569817309.300            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8596803918E+001         3.9760172651E+001         4.2698524036E+002         4.4261007551E+002         2.3055455693E+000         2.7899206466E+000         
2019-09-30                04:22:40.463              271.84907943              6524.377906               272.84907943              1569817360.463            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8596803918E+001         3.9760172651E+001         4.2706904915E+002         4.4272885449E+002         2.3055455693E+000         2.7899206466E+000         
2019-09-30                04:23:31.618              271.84967150              6524.392116               272.84967150              1569817411.618            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8596803918E+001         3.9760172651E+001         4.2712709228E+002         4.4281575345E+002         2.3055455693E+000         2.7899206466E+000         
2019-09-30                04:24:22.796              271.85026385              6524.406332               272.85026385              1569817462.797            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8596803918E+001         3.9760172651E+001         4.2716094594E+002         4.4287593672E+002         2.3055455693E+000         2.7899206466E+000         
2019-09-30                04:25:14.009              271.85085659              6524.420558               272.85085659              1569817514.009            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8596803918E+001         3.9760172651E+001         4.2719556944E+002         4.4291103862E+002         2.3055455693E+000         2.7899206466E+000         
2019-09-30                04:26:04.081              271.85143612              6524.434467               272.85143612              1569817564.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8596803918E+001         3.9760172651E+001         4.2718480344E+002         4.4294693874E+002         2.3055455693E+000         2.7899206466E+000         
2019-09-30                04:26:54.328              271.85201770              6524.448425               272.85201770              1569817614.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8596803918E+001         3.9760172651E+001         4.2720431730E+002         4.4293577578E+002         2.3055455693E+000         2.7899206466E+000         
2019-09-30                04:27:46.551              271.85262212              6524.462931               272.85262212              1569817666.551            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8596803918E+001         3.9760172651E+001         4.2728347487E+002         4.4295600915E+002         2.3055455693E+000         2.7899206466E+000         
2019-09-30                04:28:38.730              271.85322605              6524.477425               272.85322605              1569817718.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8596803918E+001         3.9760172651E+001         4.2732168566E+002         4.4303808539E+002         2.3055455693E+000         2.7899206466E+000         
2019-09-30                04:29:28.809              271.85380567              6524.491336               272.85380567              1569817768.810            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8596803918E+001         3.9760172651E+001         4.2732750609E+002         4.4307770506E+002         2.3055455693E+000         2.7899206466E+000         
2019-09-30                04:30:18.894              271.85438536              6524.505249               272.85438536              1569817818.895            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8596803918E+001         3.9760172651E+001         4.2731340826E+002         4.4308374010E+002         2.3055455693E+000         2.7899206466E+000         
2019-09-30                04:31:11.092              271.85498950              6524.519748               272.85498950              1569817871.093            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8596803918E+001         3.9760172651E+001         4.2730907861E+002         4.4306912246E+002         2.3055455693E+000         2.7899206466E+000         
2019-09-30                04:32:03.293              271.85559368              6524.534248               272.85559368              1569817923.294            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8596803918E+001         3.9760172651E+001         4.2730055022E+002         4.4306463317E+002         2.3055455693E+000         2.7899206466E+000         
2019-09-30                04:32:52.540              271.85616367              6524.547928               272.85616367              1569817972.541            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.8596803918E+001         3.9760172651E+001         4.2730298781E+002         4.4305579033E+002         2.3055455693E+000         2.7899206466E+000         
2019-09-30                04:33:43.645              271.85675516              6524.562124               272.85675516              1569818023.646            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.8596803918E+001         3.9760172651E+001         4.2729004885E+002         4.4305831779E+002         2.3055455693E+000         2.7899206466E+000         
2019-09-30                04:34:35.838              271.85735924              6524.576622               272.85735924              1569818075.838            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8596803918E+001         3.9760172651E+001         4.2727221848E+002         4.4304490175E+002         2.3055455693E+000         2.7899206466E+000         
2019-09-30                04:35:27.026              271.85795170              6524.590841               272.85795170              1569818127.027            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8596803918E+001         3.9760172651E+001         4.2727360394E+002         4.4302641395E+002         2.3055455693E+000         2.7899206466E+000         
2019-09-30                04:36:17.085              271.85853109              6524.604746               272.85853109              1569818177.086            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8596803918E+001         3.9760172651E+001         4.2723084195E+002         4.4302785049E+002         2.3055455693E+000         2.7899206466E+000         
2019-09-30                04:37:06.319              271.85910091              6524.618422               272.85910091              1569818226.319            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8596803918E+001         3.9760172651E+001         4.2725112288E+002         4.4298351180E+002         2.3055455693E+000         2.7899206466E+000         
2019-09-30                04:37:57.512              271.85969343              6524.632642               272.85969343              1569818277.512            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.8596803918E+001         3.9760172651E+001         4.2722249821E+002         4.4300454052E+002         2.3055455693E+000         2.7899206466E+000         
2019-09-30                04:38:48.703              271.86028593              6524.646862               272.86028593              1569818328.704            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.8596803918E+001         3.9760172651E+001         4.2712592970E+002         4.4297486042E+002         2.3055455693E+000         2.7899206466E+000         
2019-09-30                04:39:36.976              271.86084463              6524.660271               272.86084463              1569818376.976            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8596803918E+001         3.9760172651E+001         4.2711726665E+002         4.4287473127E+002         2.3055455693E+000         2.7899206466E+000         
2019-09-30                04:40:27.072              271.86142444              6524.674187               272.86142444              1569818427.072            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.8596803918E+001         3.9760172651E+001         4.2708076958E+002         4.4286574881E+002         2.3055455693E+000         2.7899206466E+000         
2019-09-30                04:41:17.272              271.86200546              6524.688131               272.86200546              1569818477.272            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.8596803918E+001         3.9760172651E+001         4.2700329438E+002         4.4282790603E+002         2.3055455693E+000         2.7899206466E+000         
2019-09-30                04:42:08.565              271.86259913              6524.702379               272.86259913              1569818528.565            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8596803918E+001         3.9760172651E+001         4.2699143629E+002         4.4274757420E+002         2.3055455693E+000         2.7899206466E+000         
2019-09-30                04:42:59.667              271.86319059              6524.716574               272.86319059              1569818579.667            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8596803918E+001         3.9760172651E+001         4.2699854879E+002         4.4273527889E+002         2.3055455693E+000         2.7899206466E+000         
2019-09-30                04:43:48.924              271.86376071              6524.730257               272.86376071              1569818628.925            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8596803918E+001         3.9760172651E+001         4.2696034445E+002         4.4274265364E+002         2.3055455693E+000         2.7899206466E+000         
2019-09-30                04:44:41.105              271.86436465              6524.744752               272.86436465              1569818681.106            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8596803918E+001         3.9760172651E+001         4.2690511003E+002         4.4270304063E+002         2.3055455693E+000         2.7899206466E+000         
2019-09-30                04:45:33.342              271.86496925              6524.759262               272.86496925              1569818733.343            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8596803918E+001         3.9760172651E+001         4.2687191454E+002         4.4264576964E+002         2.3055455693E+000         2.7899206466E+000         
2019-09-30                04:46:24.473              271.86556103              6524.773465               272.86556103              1569818784.473            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8596803918E+001         3.9760172651E+001         4.2683713513E+002         4.4261135018E+002         2.3055455693E+000         2.7899206466E+000         
2019-09-30                04:47:14.753              271.86614297              6524.787431               272.86614297              1569818834.753            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8596803918E+001         3.9760172651E+001         4.2679353441E+002         4.4257528840E+002         2.3055455693E+000         2.7899206466E+000         
2019-09-30                04:48:05.936              271.86673537              6524.801649               272.86673537              1569818885.936            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.8596803918E+001         3.9760172651E+001         4.2675648153E+002         4.4253008005E+002         2.3055455693E+000         2.7899206466E+000         
2019-09-30                04:48:57.096              271.86732751              6524.815860               272.86732751              1569818937.097            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.8596803918E+001         3.9760172651E+001         4.2667865083E+002         4.4249166097E+002         2.3055455693E+000         2.7899206466E+000         
2019-09-30                04:49:47.358              271.86790925              6524.829822               272.86790925              1569818987.359            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8596803918E+001         3.9760172651E+001         4.2658886430E+002         4.4241096053E+002         2.3055455693E+000         2.7899206466E+000         
2019-09-30                04:50:37.460              271.86848913              6524.843739               272.86848913              1569819037.461            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.8596803918E+001         3.9760172651E+001         4.2654253551E+002         4.4231786343E+002         2.3055455693E+000         2.7899206466E+000         
2019-09-30                04:51:28.683              271.86908198              6524.857968               272.86908198              1569819088.683            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.8596803918E+001         3.9760172651E+001         4.2652259332E+002         4.4226982642E+002         2.3055455693E+000         2.7899206466E+000         
2019-09-30                04:51:32.280              271.86912362              6524.858967               272.86912362              1569819092.281            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.8596803918E+001         3.9364260722E+001         4.2652259332E+002         4.3689190413E+002         7.9579921651E-001         1.0053091756E+000         
2019-09-30                04:52:06.217              271.86951641              6524.868394               272.86951641              1569819126.218            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8596803918E+001         3.9364260722E+001         4.6749236848E+002         4.3689190413E+002         7.9579921651E-001         1.0053091756E+000         
2019-09-30                04:52:56.278              271.87009581              6524.882299               272.87009581              1569819176.278            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8991159878E+001         4.6754385988E+002         4.7333040534E+002         7.9579921651E-001         1.0053091756E+000         
2019-09-30                04:53:46.543              271.87067759              6524.896262               272.87067759              1569819226.544            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8596803918E+001         3.8991159878E+001         4.2654253318E+002         4.7338253976E+002         7.9579921651E-001         1.0053091756E+000         
