DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-19                06:52:18.538              260.95299234              6262.871816               261.95299234              1568875938.538            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4470346679E+001         1.0808643180E+003         1.0602375828E+003         1.1427429677E+000         1.4286973106E+000         
2019-09-19                06:53:07.667              260.95356096              6262.885463               261.95356096              1568875987.667            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4470346679E+001         5.6139530171E+002         1.1003293401E+003         1.1427429677E+000         1.4286973106E+000         
2019-09-19                06:53:55.788              260.95411792              6262.898830               261.95411792              1568876035.788            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4470346679E+001         9.0280124845E+002         5.7150533288E+002         1.1427429677E+000         1.4286973106E+000         
2019-09-19                06:54:43.894              260.95467471              6262.912193               261.95467471              1568876083.895            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4470346679E+001         9.4680471550E+002         9.1905957612E+002         1.1427429677E+000         1.4286973106E+000         
2019-09-19                06:55:33.015              260.95524323              6262.925838               261.95524323              1568876133.015            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4470346679E+001         5.6206875913E+002         9.6385549088E+002         1.1427429677E+000         1.4286973106E+000         
2019-09-19                06:56:23.088              260.95582278              6262.939747               261.95582278              1568876183.088            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4470346679E+001         8.8916721989E+002         5.7219091843E+002         1.1427429677E+000         1.4286973106E+000         
2019-09-19                06:57:11.302              260.95638081              6262.953139               261.95638081              1568876231.302            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4470346679E+001         9.1810486329E+002         9.0518001566E+002         1.1427429677E+000         1.4286973106E+000         
2019-09-19                06:57:59.579              260.95693958              6262.966550               261.95693958              1568876279.580            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4470346679E+001         5.3392056099E+002         9.3463879003E+002         1.1427429677E+000         1.4286973106E+000         
2019-09-19                06:58:48.700              260.95750810              6262.980194               261.95750810              1568876328.700            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4470346679E+001         5.1308760968E+002         5.4353580626E+002         1.1427429677E+000         1.4286973106E+000         
2019-09-19                06:59:38.911              260.95808925              6262.994142               261.95808925              1568876378.911            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4470346679E+001         6.1948706060E+002         5.2232767940E+002         1.1427429677E+000         1.4286973106E+000         
2019-09-19                07:00:29.098              260.95867013              6263.008083               261.95867013              1568876429.099            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4470346679E+001         6.3201171885E+002         6.3064325211E+002         1.1427429677E+000         1.4286973106E+000         
2019-09-19                07:01:17.358              260.95922869              6263.021489               261.95922869              1568876477.359            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4470346679E+001         5.2571229758E+002         6.4339346387E+002         1.1427429677E+000         1.4286973106E+000         
2019-09-19                07:02:06.476              260.95979718              6263.035132               261.95979718              1568876526.476            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4470346679E+001         6.0480426486E+002         5.3517972223E+002         1.1427429677E+000         1.4286973106E+000         
2019-09-19                07:02:55.773              260.96036774              6263.048826               261.96036774              1568876575.773            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4470346679E+001         6.1817781026E+002         6.1569603747E+002         1.1427429677E+000         1.4286973106E+000         
2019-09-19                07:03:45.960              260.96094862              6263.062767               261.96094862              1568876625.961            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4470346679E+001         4.7467125212E+002         6.2931042379E+002         1.1427429677E+000         1.4286973106E+000         
2019-09-19                07:04:36.151              260.96152954              6263.076709               261.96152954              1568876676.152            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4470346679E+001         4.1980473935E+002         4.8321949102E+002         1.1427429677E+000         1.4286973106E+000         
2019-09-19                07:05:26.331              260.96211031              6263.090648               261.96211031              1568876726.331            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4470346679E+001         4.1927458894E+002         4.2736490059E+002         1.1427429677E+000         1.4286973106E+000         
2019-09-19                07:06:16.553              260.96269160              6263.104598               261.96269160              1568876776.554            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4470346679E+001         4.1992470789E+002         4.2682520283E+002         1.1427429677E+000         1.4286973106E+000         
2019-09-19                07:07:07.723              260.96328383              6263.118812               261.96328383              1568876827.723            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4470346679E+001         4.1989770060E+002         4.2748702962E+002         1.1427429677E+000         1.4286973106E+000         
