DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-19                01:45:48.818              260.74014836              6257.763561               261.74014836              1568857548.818            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5177987345E+001         4.6631987715E+002         4.8444619958E+002         2.3603903896E+000         2.8521043931E+000         
2019-09-19                01:46:39.000              260.74072918              6257.777500               261.74072918              1568857599.001            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5177987345E+001         4.6603464930E+002         4.8393532521E+002         2.3603903896E+000         2.8521043931E+000         
2019-09-19                01:47:28.114              260.74129762              6257.791143               261.74129762              1568857648.114            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5177987345E+001         4.6559118111E+002         4.8363932275E+002         2.3603903896E+000         2.8521043931E+000         
2019-09-19                01:48:18.203              260.74187736              6257.805057               261.74187736              1568857698.204            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5177987345E+001         4.6499740257E+002         4.8317910235E+002         2.3603903896E+000         2.8521043931E+000         
2019-09-19                01:49:08.410              260.74245845              6257.819003               261.74245845              1568857748.410            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5177987345E+001         4.6464320548E+002         4.8256289355E+002         2.3603903896E+000         2.8521043931E+000         
2019-09-19                01:49:58.595              260.74303929              6257.832943               261.74303929              1568857798.595            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5177987345E+001         4.6432806180E+002         4.8219531649E+002         2.3603903896E+000         2.8521043931E+000         
2019-09-19                01:50:47.703              260.74360769              6257.846584               261.74360769              1568857847.704            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5177987345E+001         4.6394781111E+002         4.8186826812E+002         2.3603903896E+000         2.8521043931E+000         
2019-09-19                01:51:37.802              260.74418752              6257.860501               261.74418752              1568857897.802            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5177987345E+001         4.6356718609E+002         4.8147365329E+002         2.3603903896E+000         2.8521043931E+000         
2019-09-19                01:52:28.030              260.74476888              6257.874453               261.74476888              1568857948.031            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5177987345E+001         4.6316748370E+002         4.8107864998E+002         2.3603903896E+000         2.8521043931E+000         
2019-09-19                01:53:18.240              260.74535000              6257.888400               261.74535000              1568857998.240            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5177987345E+001         4.6278594537E+002         4.8066384865E+002         2.3603903896E+000         2.8521043931E+000         
2019-09-19                01:54:07.332              260.74591821              6257.902037               261.74591821              1568858047.333            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5177987345E+001         4.6239653542E+002         4.8026789753E+002         2.3603903896E+000         2.8521043931E+000         
2019-09-19                01:54:57.414              260.74649786              6257.915949               261.74649786              1568858097.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5177987345E+001         4.6198036304E+002         4.7986377744E+002         2.3603903896E+000         2.8521043931E+000         
2019-09-19                01:55:47.592              260.74707861              6257.929887               261.74707861              1568858147.592            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5177987345E+001         4.6156886213E+002         4.7943188396E+002         2.3603903896E+000         2.8521043931E+000         
