DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-19                10:57:16.785              261.12311094              6266.954663               262.12311094              1568890636.785            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4487209591E+001         6.4635897977E+002         8.2721676875E+002         1.1721793865E+000         1.4642317238E+000         
2019-09-19                10:58:05.884              261.12367921              6266.968301               262.12367921              1568890685.884            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4487209591E+001         4.9239963899E+002         6.5830328693E+002         1.1721793865E+000         1.4642317238E+000         
2019-09-19                10:58:55.151              261.12424943              6266.981986               262.12424943              1568890735.151            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4487209591E+001         5.7688245471E+002         5.0149887443E+002         1.1721793865E+000         1.4642317238E+000         
2019-09-19                10:59:45.385              261.12483086              6266.995941               262.12483086              1568890785.386            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4487209591E+001         6.3310384930E+002         5.8754287941E+002         1.1721793865E+000         1.4642317238E+000         
2019-09-19                11:00:34.499              261.12539929              6267.009583               262.12539929              1568890834.499            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4487209591E+001         4.8065790797E+002         6.4480320999E+002         1.1721793865E+000         1.4642317238E+000         
2019-09-19                11:01:24.608              261.12597926              6267.023502               262.12597926              1568890884.608            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4487209591E+001         4.2421748012E+002         4.8954016360E+002         1.1721793865E+000         1.4642317238E+000         
2019-09-19                11:02:14.805              261.12656024              6267.037446               262.12656024              1568890934.805            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.4487209591E+001         4.2440114003E+002         4.3205675217E+002         1.1721793865E+000         1.4642317238E+000         
2019-09-19                11:03:04.999              261.12714119              6267.051389               262.12714119              1568890984.999            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4487209591E+001         4.2446750787E+002         4.3224380600E+002         1.1721793865E+000         1.4642317238E+000         
2019-09-19                11:03:54.115              261.12770968              6267.065032               262.12770968              1568891034.116            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4487209591E+001         4.2460991639E+002         4.3231140028E+002         1.1721793865E+000         1.4642317238E+000         
2019-09-19                11:04:44.187              261.12828921              6267.078941               262.12828921              1568891084.188            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4487209591E+001         4.2475771774E+002         4.3245644041E+002         1.1721793865E+000         1.4642317238E+000         
2019-09-19                11:05:34.380              261.12887014              6267.092883               262.12887014              1568891134.380            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4487209591E+001         4.2481983591E+002         4.3260697304E+002         1.1721793865E+000         1.4642317238E+000         
2019-09-19                11:06:24.582              261.12945118              6267.106828               262.12945118              1568891184.582            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4487209591E+001         4.2493802720E+002         4.3267023912E+002         1.1721793865E+000         1.4642317238E+000         
2019-09-19                11:07:13.704              261.13001973              6267.120474               262.13001973              1568891233.705            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4487209591E+001         4.2508655015E+002         4.3279061451E+002         1.1721793865E+000         1.4642317238E+000         
2019-09-19                11:08:00.803              261.13056486              6267.133557               262.13056486              1568891280.804            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4487209591E+001         4.2515029457E+002         4.3294188206E+002         1.1721793865E+000         1.4642317238E+000         
2019-09-19                11:08:49.993              261.13113418              6267.147220               262.13113418              1568891329.993            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4487209591E+001         4.2511719614E+002         4.3300680444E+002         1.1721793865E+000         1.4642317238E+000         
2019-09-19                11:09:40.197              261.13171525              6267.161166               262.13171525              1568891380.198            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4487209591E+001         4.2511584499E+002         4.3297309438E+002         1.1721793865E+000         1.4642317238E+000         
2019-09-19                11:10:29.306              261.13228365              6267.174807               262.13228365              1568891429.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4487209591E+001         4.2518595084E+002         4.3297171826E+002         1.1721793865E+000         1.4642317238E+000         
2019-09-19                11:11:18.418              261.13285207              6267.188450               262.13285207              1568891478.419            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4487209591E+001         4.2515925610E+002         4.3304311962E+002         1.1721793865E+000         1.4642317238E+000         
2019-09-19                11:12:08.595              261.13343281              6267.202388               262.13343281              1568891528.595            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4487209591E+001         4.2505887888E+002         4.3301593157E+002         1.1721793865E+000         1.4642317238E+000         
2019-09-19                11:12:57.799              261.13400231              6267.216056               262.13400231              1568891577.800            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4487209591E+001         4.2500327783E+002         4.3291369945E+002         1.1721793865E+000         1.4642317238E+000         
2019-09-19                11:13:45.910              261.13455914              6267.229419               262.13455914              1568891625.910            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4487209591E+001         4.2495057273E+002         4.3285707093E+002         1.1721793865E+000         1.4642317238E+000         
2019-09-19                11:14:35.026              261.13512763              6267.243063               262.13512763              1568891675.027            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4487209591E+001         4.2485710733E+002         4.3280339187E+002         1.1721793865E+000         1.4642317238E+000         
2019-09-19                11:15:24.217              261.13569696              6267.256727               262.13569696              1568891724.217            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4487209591E+001         4.2476685380E+002         4.3270819928E+002         1.1721793865E+000         1.4642317238E+000         
2019-09-19                11:16:13.420              261.13626644              6267.270394               262.13626644              1568891773.420            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4487209591E+001         4.2468461635E+002         4.3261627793E+002         1.1721793865E+000         1.4642317238E+000         
2019-09-19                11:17:02.496              261.13683446              6267.284027               262.13683446              1568891822.497            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4487209591E+001         4.2458648314E+002         4.3253252078E+002         1.1721793865E+000         1.4642317238E+000         
2019-09-19                11:17:51.618              261.13740300              6267.297672               262.13740300              1568891871.619            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4487209591E+001         4.2453419129E+002         4.3243257413E+002         1.1721793865E+000         1.4642317238E+000         
2019-09-19                11:18:40.821              261.13797247              6267.311339               262.13797247              1568891920.821            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4487209591E+001         4.2447761093E+002         4.3237931596E+002         1.1721793865E+000         1.4642317238E+000         
2019-09-19                11:19:29.999              261.13854166              6267.325000               262.13854166              1568891969.999            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4487209591E+001         4.2433939761E+002         4.3232169003E+002         1.1721793865E+000         1.4642317238E+000         
2019-09-19                11:20:19.101              261.13910997              6267.338639               262.13910997              1568892019.101            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4487209591E+001         4.2421931745E+002         4.3218092262E+002         1.1721793865E+000         1.4642317238E+000         
2019-09-19                11:21:08.444              261.13968108              6267.352346               262.13968108              1568892068.445            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.4487209591E+001         4.2409910249E+002         4.3205862346E+002         1.1721793865E+000         1.4642317238E+000         
