DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-19                15:03:15.398              261.29392822              6271.054277               262.29392822              1568905395.398            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5074121138E+001         4.1477856951E+002         4.2919734103E+002         2.1839091494E+000         2.6513932378E+000         
2019-09-19                15:04:05.594              261.29450919              6271.068221               262.29450919              1568905445.594            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5074121138E+001         4.1494284985E+002         4.2924254540E+002         2.1839091494E+000         2.6513932378E+000         
2019-09-19                15:04:55.767              261.29508991              6271.082158               262.29508991              1568905495.768            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5074121138E+001         4.1491004793E+002         4.2941255445E+002         2.1839091494E+000         2.6513932378E+000         
2019-09-19                15:05:44.882              261.29565837              6271.095801               262.29565837              1568905544.883            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5074121138E+001         4.1496030089E+002         4.2937860869E+002         2.1839091494E+000         2.6513932378E+000         
2019-09-19                15:06:32.013              261.29620387              6271.108893               262.29620387              1568905592.014            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5074121138E+001         4.1512289548E+002         4.2943061404E+002         2.1839091494E+000         2.6513932378E+000         
2019-09-19                15:07:23.288              261.29679731              6271.123136               262.29679731              1568905643.288            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5074121138E+001         4.1530790504E+002         4.2959887856E+002         2.1839091494E+000         2.6513932378E+000         
2019-09-19                15:08:09.523              261.29733245              6271.135979               262.29733245              1568905689.524            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5074121138E+001         4.1559153662E+002         4.2979033969E+002         2.1839091494E+000         2.6513932378E+000         
2019-09-19                15:08:58.622              261.29790073              6271.149617               262.29790073              1568905738.623            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5074121138E+001         4.1586501358E+002         4.3008386194E+002         2.1839091494E+000         2.6513932378E+000         
2019-09-19                15:09:47.730              261.29846911              6271.163259               262.29846911              1568905787.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5074121138E+001         4.1609465979E+002         4.3036687547E+002         2.1839091494E+000         2.6513932378E+000         
2019-09-19                15:10:37.914              261.29904994              6271.177199               262.29904994              1568905837.915            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5074121138E+001         4.1637488251E+002         4.3060452981E+002         2.1839091494E+000         2.6513932378E+000         
2019-09-19                15:11:26.095              261.29960758              6271.190582               262.29960758              1568905886.095            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5074121138E+001         4.1664924479E+002         4.3089452433E+002         2.1839091494E+000         2.6513932378E+000         
2019-09-19                15:12:14.358              261.30016618              6271.203988               262.30016618              1568905934.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5074121138E+001         4.1681023591E+002         4.3117845405E+002         2.1839091494E+000         2.6513932378E+000         
2019-09-19                15:13:03.466              261.30073456              6271.217629               262.30073456              1568905983.466            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5074121138E+001         4.1703200549E+002         4.3134505918E+002         2.1839091494E+000         2.6513932378E+000         
2019-09-19                15:13:52.674              261.30130411              6271.231299               262.30130411              1568906032.675            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5074121138E+001         4.1722765209E+002         4.3157456221E+002         2.1839091494E+000         2.6513932378E+000         
2019-09-19                15:14:40.983              261.30186323              6271.244718               262.30186323              1568906080.983            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5074121138E+001         4.1728808592E+002         4.3177703132E+002         2.1839091494E+000         2.6513932378E+000         
2019-09-19                15:15:30.055              261.30243120              6271.258349               262.30243120              1568906130.056            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5074121138E+001         4.1734202676E+002         4.3183957257E+002         2.1839091494E+000         2.6513932378E+000         
2019-09-19                15:16:19.174              261.30299971              6271.271993               262.30299971              1568906179.175            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5074121138E+001         4.1740793597E+002         4.3189539441E+002         2.1839091494E+000         2.6513932378E+000         
2019-09-19                15:17:09.381              261.30358081              6271.285939               262.30358081              1568906229.382            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5074121138E+001         4.1751302752E+002         4.3196360198E+002         2.1839091494E+000         2.6513932378E+000         
2019-09-19                15:17:59.595              261.30416198              6271.299888               262.30416198              1568906279.595            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5074121138E+001         4.1761486495E+002         4.3207235824E+002         2.1839091494E+000         2.6513932378E+000         
2019-09-19                15:18:48.711              261.30473046              6271.313531               262.30473046              1568906328.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5074121138E+001         4.1768667624E+002         4.3217774689E+002         2.1839091494E+000         2.6513932378E+000         
2019-09-19                15:19:37.816              261.30529881              6271.327171               262.30529881              1568906377.817            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5074121138E+001         4.1775790967E+002         4.3225206236E+002         2.1839091494E+000         2.6513932378E+000         
2019-09-19                15:20:27.993              261.30587955              6271.341109               262.30587955              1568906427.993            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5074121138E+001         4.1784251797E+002         4.3232577980E+002         2.1839091494E+000         2.6513932378E+000         
2019-09-19                15:21:18.167              261.30646027              6271.355046               262.30646027              1568906478.167            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5074121138E+001         4.1791691898E+002         4.3241333853E+002         2.1839091494E+000         2.6513932378E+000         
2019-09-19                15:22:07.276              261.30702867              6271.368688               262.30702867              1568906527.277            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5074121138E+001         4.1797662942E+002         4.3249033401E+002         2.1839091494E+000         2.6513932378E+000         
2019-09-19                15:22:54.385              261.30757391              6271.381774               262.30757391              1568906574.386            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5074121138E+001         4.1805064606E+002         4.3255212665E+002         2.1839091494E+000         2.6513932378E+000         
2019-09-19                15:23:44.562              261.30815465              6271.395712               262.30815465              1568906624.562            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5074121138E+001         4.1812164588E+002         4.3262872436E+002         2.1839091494E+000         2.6513932378E+000         
2019-09-19                15:24:34.721              261.30873521              6271.409645               262.30873521              1568906674.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3824714579E+001         4.5074121138E+001         4.1819016395E+002         4.3270220007E+002         2.1839091494E+000         2.6513932378E+000         
2019-09-19                15:25:23.818              261.30930345              6271.423283               262.30930345              1568906723.818            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5074121138E+001         5.8374092841E+002         4.3277310746E+002         2.1839091494E+000         2.6513932378E+000         
2019-09-19                15:26:12.950              261.30987211              6271.436931               262.30987211              1568906772.950            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3824714579E+001         4.5074121138E+001         6.4384557362E+002         6.0409688539E+002         2.1839091494E+000         2.6513932378E+000         
