DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-14                22:29:43.019              164.60397013              3950.495283               165.60397013              1560551383.019            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7283243051E+001         4.8777788084E+001         4.8056144837E+002         4.9937158168E+002         2.4145304508E+000         2.9133221129E+000         
2019-06-14                22:30:32.256              164.60454001              3950.508960               165.60454001              1560551432.257            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7283243051E+001         4.8777788084E+001         4.8026118523E+002         4.9914429515E+002         2.4145304508E+000         2.9133221129E+000         
2019-06-14                22:31:22.369              164.60512002              3950.522881               165.60512002              1560551482.370            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7283243051E+001         4.8777788084E+001         4.7996448838E+002         4.9883242114E+002         2.4145304508E+000         2.9133221129E+000         
2019-06-14                22:32:11.602              164.60568985              3950.536556               165.60568985              1560551531.603            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7283243051E+001         4.8777788084E+001         4.7971351620E+002         4.9852425130E+002         2.4145304508E+000         2.9133221129E+000         
2019-06-14                22:33:00.822              164.60625953              3950.550229               165.60625953              1560551580.823            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7283243051E+001         4.8777788084E+001         4.7959348731E+002         4.9826357427E+002         2.4145304508E+000         2.9133221129E+000         
2019-06-14                22:33:50.066              164.60682948              3950.563907               165.60682948              1560551630.067            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7283243051E+001         4.8777788084E+001         4.7954610765E+002         4.9813890398E+002         2.4145304508E+000         2.9133221129E+000         
2019-06-14                22:34:39.321              164.60739955              3950.577589               165.60739955              1560551679.321            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7283243051E+001         4.8777788084E+001         4.7944799838E+002         4.9808969220E+002         2.4145304508E+000         2.9133221129E+000         
2019-06-14                22:35:29.726              164.60798295              3950.591591               165.60798295              1560551729.727            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7283243051E+001         4.8777788084E+001         4.7934063531E+002         4.9798778914E+002         2.4145304508E+000         2.9133221129E+000         
2019-06-14                22:36:18.036              164.60854209              3950.605010               165.60854209              1560551778.037            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7283243051E+001         4.8777788084E+001         4.7928335375E+002         4.9787627444E+002         2.4145304508E+000         2.9133221129E+000         
2019-06-14                22:37:09.198              164.60913425              3950.619222               165.60913425              1560551829.199            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7283243051E+001         4.8777788084E+001         4.7913893743E+002         4.9781677785E+002         2.4145304508E+000         2.9133221129E+000         
2019-06-14                22:37:59.394              164.60971522              3950.633165               165.60971522              1560551879.395            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7283243051E+001         4.8777788084E+001         4.7890333307E+002         4.9766677709E+002         2.4145304508E+000         2.9133221129E+000         
2019-06-14                22:38:48.625              164.61028502              3950.646841               165.61028502              1560551928.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7283243051E+001         4.8777788084E+001         4.7864949147E+002         4.9742206214E+002         2.4145304508E+000         2.9133221129E+000         
2019-06-14                22:39:37.872              164.61085501              3950.660520               165.61085501              1560551977.873            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7283243051E+001         4.8777788084E+001         5.3888644454E+002         4.9715840473E+002         2.4145304508E+000         2.9133221129E+000         
2019-06-14                22:39:42.457              164.61090808              3950.661794               165.61090808              1560551982.458            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7283243051E+001         4.8754778144E+001         5.3888644454E+002         5.5940326796E+002         2.3423424421E+000         2.8316602633E+000         
2019-06-14                22:40:16.487              164.61130194              3950.671247               165.61130194              1560552016.488            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7283243051E+001         4.8754778144E+001         5.6749062047E+002         5.5940326796E+002         2.3423424421E+000         2.8316602633E+000         
2019-06-14                22:40:44.605              164.61162738              3950.679057               165.61162738              1560552044.606            0                         963                       2.0000000000E+000         6.3333333333E+000         0.0000000000E+000         3.9097910866E+001         4.8731829978E+001         5.6749062047E+002         5.8875895883E+002         2.3423424421E+000         2.8316602633E+000         
2019-06-14                22:41:04.845              164.61186163              3950.684679               165.61186163              1560552064.845            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9097910866E+001         4.8731829978E+001         5.0227049401E+002         5.8875895883E+002         2.3423424421E+000         2.8316602633E+000         
2019-06-14                22:41:56.042              164.61245419              3950.698901               165.61245419              1560552116.042            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9097910866E+001         4.0295728928E+001         6.1264217170E+002         5.2109452110E+002         2.3423424421E+000         2.8316602633E+000         
2019-06-14                22:42:45.272              164.61302398              3950.712576               165.61302398              1560552165.272            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.9097910866E+001         4.0295728928E+001         6.6526188185E+002         6.3560269393E+002         2.3423424421E+000         2.8316602633E+000         
2019-06-14                22:43:34.513              164.61359391              3950.726254               165.61359391              1560552214.514            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9097910866E+001         4.0295728928E+001         5.3062428403E+002         6.9019447861E+002         2.3423424421E+000         2.8316602633E+000         
2019-06-14                22:44:25.711              164.61418648              3950.740476               165.61418648              1560552265.712            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9097910866E+001         4.0295728928E+001         4.7796591985E+002         5.5051095072E+002         2.3423424421E+000         2.8316602633E+000         
2019-06-14                22:45:16.058              164.61476919              3950.754461               165.61476919              1560552316.058            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.9097910866E+001         4.0295728928E+001         4.7766342179E+002         4.9587906334E+002         2.3423424421E+000         2.8316602633E+000         
2019-06-14                22:46:07.244              164.61536163              3950.768679               165.61536163              1560552367.245            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9097910866E+001         4.0295728928E+001         4.7739211494E+002         4.9556522829E+002         2.3423424421E+000         2.8316602633E+000         
2019-06-14                22:46:57.464              164.61594288              3950.782629               165.61594288              1560552417.465            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.9097910866E+001         4.0295728928E+001         6.5984949800E+002         4.9528375345E+002         2.3423424421E+000         2.8316602633E+000         
2019-06-14                22:47:47.586              164.61652300              3950.796552               165.61652300              1560552467.587            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.9097910866E+001         4.0295728928E+001         7.3939125693E+002         6.8457925016E+002         2.3423424421E+000         2.8316602633E+000         
2019-06-14                22:48:17.131              164.61686495              3950.804759               165.61686495              1560552497.132            0                         963                       2.0000000000E+000         9.3023255814E+000         0.0000000000E+000         1.3855610755E+002         4.0295728928E+001         7.3939125693E+002         7.6710206460E+002         2.3423424421E+000         2.8316602633E+000         
2019-06-14                22:48:36.882              164.61709355              3950.810245               165.61709355              1560552516.883            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3855610755E+002         4.0295728928E+001         5.4422010139E+002         7.6710206460E+002         2.3423424421E+000         2.8316602633E+000         
2019-06-14                22:48:40.496              164.61713537              3950.811249               165.61713537              1560552520.496            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3855610755E+002         1.4156057467E+002         5.4422010139E+002         5.5864975888E+002         1.0237885219E+000         1.2844905563E+000         
2019-06-14                22:49:14.520              164.61752918              3950.820700               165.61752918              1560552554.521            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.3855610755E+002         1.4156057467E+002         8.4404284407E+002         5.5864975888E+002         1.0237885219E+000         1.2844905563E+000         
2019-06-14                22:50:05.717              164.61812174              3950.834922               165.61812174              1560552605.718            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         1.3855610755E+002         1.4038227347E+002         9.2989631629E+002         8.5764080264E+002         1.0237885219E+000         1.2844905563E+000         
2019-06-14                22:50:54.937              164.61869141              3950.848594               165.61869141              1560552654.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3855610755E+002         1.4038227347E+002         5.6507019008E+002         9.4487741787E+002         1.0237885219E+000         1.2844905563E+000         
2019-06-14                22:51:46.125              164.61928385              3950.862813               165.61928385              1560552706.125            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.3855610755E+002         1.4038227347E+002         6.2006105964E+002         5.7417375762E+002         1.0237885219E+000         1.2844905563E+000         
2019-06-14                22:52:35.382              164.61985397              3950.876495               165.61985397              1560552755.383            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         1.3855610755E+002         1.4038227347E+002         6.6167602942E+002         6.3005055799E+002         1.0237885219E+000         1.2844905563E+000         
2019-06-14                22:53:24.627              164.62042392              3950.890174               165.62042392              1560552804.627            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.3855610755E+002         1.4038227347E+002         5.2284582856E+002         6.7233596605E+002         1.0237885219E+000         1.2844905563E+000         
