DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-14                01:04:51.811              163.71171078              3929.081059               164.71171078              1560474291.811            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.1294114726E+002         1.1488223465E+002         4.8001917001E+002         4.9048977754E+002         1.3301669571E+000         1.6539421925E+000         
2019-06-14                01:05:41.989              163.71229154              3929.094997               164.71229154              1560474341.989            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.1294114726E+002         1.1488223465E+002         4.7947791962E+002         4.9010493439E+002         1.3301669571E+000         1.6539421925E+000         
2019-06-14                01:06:31.265              163.71286186              3929.108685               164.71286186              1560474391.265            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         1.1294114726E+002         1.1488223465E+002         4.7887704004E+002         4.8955231170E+002         1.3301669571E+000         1.6539421925E+000         
2019-06-14                01:07:20.500              163.71343171              3929.122361               164.71343171              1560474440.500            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.1294114726E+002         1.1488223465E+002         4.7859668200E+002         4.8893880693E+002         1.3301669571E+000         1.6539421925E+000         
2019-06-14                01:08:09.760              163.71400186              3929.136045               164.71400186              1560474489.761            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.1294114726E+002         1.1488223465E+002         4.7810608204E+002         4.8865255824E+002         1.3301669571E+000         1.6539421925E+000         
2019-06-14                01:09:00.928              163.71459409              3929.150258               164.71459409              1560474540.929            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         1.1294114726E+002         1.1488223465E+002         4.7749566623E+002         4.8815165021E+002         1.3301669571E+000         1.6539421925E+000         
2019-06-14                01:09:50.167              163.71516398              3929.163936               164.71516398              1560474590.168            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1294114726E+002         1.1488223465E+002         4.7704872031E+002         4.8752840885E+002         1.3301669571E+000         1.6539421925E+000         
2019-06-14                01:10:39.405              163.71573387              3929.177613               164.71573387              1560474639.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1294114726E+002         1.1488223465E+002         4.7657010745E+002         4.8707207207E+002         1.3301669571E+000         1.6539421925E+000         
2019-06-14                01:11:08.931              163.71607560              3929.185814               164.71607560              1560474668.932            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6609172189E+001         1.1488223465E+002         4.7657010745E+002         4.8658340300E+002         1.3301669571E+000         1.6539421925E+000         
2019-06-14                01:11:28.697              163.71630436              3929.191305               164.71630436              1560474688.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6609172189E+001         1.1488223465E+002         4.7616549281E+002         4.8658340300E+002         1.3301669571E+000         1.6539421925E+000         
2019-06-14                01:12:18.052              163.71687561              3929.205015               164.71687561              1560474738.053            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6609172189E+001         4.7410230781E+001         4.7594167613E+002         4.8617028693E+002         1.3301669571E+000         1.6539421925E+000         
2019-06-14                01:13:09.260              163.71746830              3929.219239               164.71746830              1560474789.261            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6609172189E+001         4.7410230781E+001         4.7567837892E+002         4.8594176760E+002         1.3301669571E+000         1.6539421925E+000         
2019-06-14                01:14:00.440              163.71806066              3929.233456               164.71806066              1560474840.441            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6609172189E+001         4.7410230781E+001         4.7542103541E+002         4.8567293821E+002         1.3301669571E+000         1.6539421925E+000         
2019-06-14                01:14:50.641              163.71864168              3929.247400               164.71864168              1560474890.641            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6609172189E+001         4.7410230781E+001         4.7527919958E+002         4.8541018761E+002         1.3301669571E+000         1.6539421925E+000         
2019-06-14                01:15:40.819              163.71922244              3929.261339               164.71922244              1560474940.819            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6609172189E+001         4.7410230781E+001         4.7508514439E+002         4.8526537164E+002         1.3301669571E+000         1.6539421925E+000         
2019-06-14                01:16:31.029              163.71980358              3929.275286               164.71980358              1560474991.029            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6609172189E+001         4.7410230781E+001         4.7489233512E+002         4.8506723912E+002         1.3301669571E+000         1.6539421925E+000         
2019-06-14                01:17:21.244              163.72038478              3929.289235               164.72038478              1560475041.245            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6609172189E+001         4.7410230781E+001         4.7491388630E+002         4.8487037870E+002         1.3301669571E+000         1.6539421925E+000         
2019-06-14                01:18:11.408              163.72096538              3929.303169               164.72096538              1560475091.409            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6609172189E+001         4.7410230781E+001         4.7483454799E+002         4.8489238270E+002         1.3301669571E+000         1.6539421925E+000         
2019-06-14                01:19:00.654              163.72153536              3929.316849               164.72153536              1560475140.655            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6609172189E+001         4.7410230781E+001         4.7454345627E+002         4.8481137740E+002         1.3301669571E+000         1.6539421925E+000         
2019-06-14                01:19:49.891              163.72210522              3929.330525               164.72210522              1560475189.891            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6609172189E+001         4.7410230781E+001         8.1258921461E+002         4.8451416950E+002         1.3301669571E+000         1.6539421925E+000         
2019-06-14                01:20:38.198              163.72266434              3929.343944               164.72266434              1560475238.199            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6609172189E+001         4.7410230781E+001         8.6355496776E+002         8.2966266473E+002         1.3301669571E+000         1.6539421925E+000         
2019-06-14                01:21:27.483              163.72323477              3929.357634               164.72323477              1560475287.484            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6609172189E+001         4.7410230781E+001         5.5066294810E+002         8.8169926800E+002         1.3301669571E+000         1.6539421925E+000         
2019-06-14                01:22:15.750              163.72379341              3929.371042               164.72379341              1560475335.751            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6609172189E+001         4.7410230781E+001         6.0884466602E+002         5.6223302091E+002         1.3301669571E+000         1.6539421925E+000         
2019-06-14                01:23:05.025              163.72436372              3929.384729               164.72436372              1560475385.025            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6609172189E+001         4.7410230781E+001         6.8521695918E+002         6.2163720481E+002         1.3301669571E+000         1.6539421925E+000         
2019-06-14                01:23:54.328              163.72493435              3929.398424               164.72493435              1560475434.328            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6609172189E+001         4.7410230781E+001         6.2055949489E+002         6.9961416919E+002         1.3301669571E+000         1.6539421925E+000         
2019-06-14                01:24:44.658              163.72551689              3929.412405               164.72551689              1560475484.659            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6609172189E+001         4.7410230781E+001         5.2895774025E+002         6.3359817593E+002         1.3301669571E+000         1.6539421925E+000         
2019-06-14                01:25:35.813              163.72610896              3929.426615               164.72610896              1560475535.814            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6609172189E+001         4.7410230781E+001         4.8356492517E+002         5.4007176125E+002         1.3301669571E+000         1.6539421925E+000         
2019-06-14                01:26:25.085              163.72667924              3929.440302               164.72667924              1560475585.086            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6609172189E+001         4.7410230781E+001         4.7252875573E+002         4.9372519001E+002         1.3301669571E+000         1.6539421925E+000         
2019-06-14                01:27:13.355              163.72723792              3929.453710               164.72723792              1560475633.356            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6609172189E+001         4.7410230781E+001         4.8792729809E+002         4.8245713774E+002         1.3301669571E+000         1.6539421925E+000         
2019-06-14                01:28:02.683              163.72780883              3929.467412               164.72780883              1560475682.683            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6609172189E+001         4.7410230781E+001         6.2993991192E+002         4.9817922150E+002         1.3301669571E+000         1.6539421925E+000         
2019-06-14                01:28:51.861              163.72837802              3929.481073               164.72837802              1560475731.861            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6609172189E+001         4.7410230781E+001         6.8911709343E+002         6.4317568650E+002         1.3301669571E+000         1.6539421925E+000         
2019-06-14                01:29:41.990              163.72895823              3929.494997               164.72895823              1560475781.991            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6609172189E+001         4.7410230781E+001         5.4863129385E+002         7.0359624983E+002         1.3301669571E+000         1.6539421925E+000         
2019-06-14                01:30:31.292              163.72952885              3929.508692               164.72952885              1560475831.293            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6609172189E+001         4.7410230781E+001         6.2590560615E+002         5.6015867923E+002         1.3301669571E+000         1.6539421925E+000         
2019-06-14                01:31:19.561              163.73008751              3929.522100               164.73008751              1560475879.561            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6609172189E+001         4.7410230781E+001         6.9680854166E+002         6.3905661525E+002         1.3301669571E+000         1.6539421925E+000         
2019-06-14                01:32:08.813              163.73065757              3929.535782               164.73065757              1560475928.814            0                         963                       1.0000000000E+000         1.0475138122E+001         0.0000000000E+000         4.6609172189E+001         4.7410230781E+001         5.4407953558E+002         7.1144930439E+002         1.3301669571E+000         1.6539421925E+000         
2019-06-14                01:32:59.987              163.73124986              3929.549997               164.73124986              1560475979.988            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6609172189E+001         4.7410230781E+001         5.4189753587E+002         5.5551128319E+002         1.3301669571E+000         1.6539421925E+000         
2019-06-14                01:33:51.157              163.73184211              3929.564211               164.73184211              1560476031.158            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6609172189E+001         4.7410230781E+001         5.7971739506E+002         5.5328343711E+002         1.3301669571E+000         1.6539421925E+000         
