DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-14                08:12:48.207              164.00889130              3936.213391               165.00889130              1560499968.208            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8209582733E+001         4.9636868938E+001         4.1684578435E+002         4.3244665268E+002         2.2656670236E+000         2.7445981625E+000         
2019-06-14                08:13:39.390              164.00948368              3936.227608               165.00948368              1560500019.390            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8209582733E+001         4.9636868938E+001         4.1717406247E+002         4.3194191847E+002         2.2656670236E+000         2.7445981625E+000         
2019-06-14                08:14:28.665              164.01005400              3936.241296               165.01005400              1560500068.666            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8209582733E+001         4.9636868938E+001         4.1707850423E+002         4.3228208522E+002         2.2656670236E+000         2.7445981625E+000         
2019-06-14                08:15:18.790              164.01063416              3936.255220               165.01063416              1560500118.791            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8209582733E+001         4.9636868938E+001         4.1661080434E+002         4.3218306633E+002         2.2656670236E+000         2.7445981625E+000         
2019-06-14                08:16:08.006              164.01120377              3936.268891               165.01120377              1560500168.006            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8209582733E+001         4.9636868938E+001         4.1659128997E+002         4.3169842861E+002         2.2656670236E+000         2.7445981625E+000         
2019-06-14                08:16:57.272              164.01177398              3936.282576               165.01177398              1560500217.272            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8209582733E+001         4.9636868938E+001         4.1660523358E+002         4.3167820752E+002         2.2656670236E+000         2.7445981625E+000         
2019-06-14                08:17:45.653              164.01233395              3936.296015               165.01233395              1560500265.653            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8209582733E+001         4.9636868938E+001         4.1652426882E+002         4.3169265610E+002         2.2656670236E+000         2.7445981625E+000         
2019-06-14                08:18:35.816              164.01291455              3936.309949               165.01291455              1560500315.817            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8209582733E+001         4.9636868938E+001         4.1642483593E+002         4.3160875919E+002         2.2656670236E+000         2.7445981625E+000         
2019-06-14                08:19:25.059              164.01348449              3936.323628               165.01348449              1560500365.060            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8209582733E+001         4.9636868938E+001         4.1636047383E+002         4.3150572533E+002         2.2656670236E+000         2.7445981625E+000         
2019-06-14                08:20:15.299              164.01406597              3936.337583               165.01406597              1560500415.300            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8209582733E+001         4.9636868938E+001         4.1629458802E+002         4.3143903234E+002         2.2656670236E+000         2.7445981625E+000         
2019-06-14                08:21:03.596              164.01462497              3936.350999               165.01462497              1560500463.597            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8209582733E+001         4.9636868938E+001         4.1624641162E+002         4.3137076047E+002         2.2656670236E+000         2.7445981625E+000         
2019-06-14                08:21:53.759              164.01520556              3936.364933               165.01520556              1560500513.760            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8209582733E+001         4.9636868938E+001         4.1619677965E+002         4.3132083936E+002         2.2656670236E+000         2.7445981625E+000         
2019-06-14                08:22:42.989              164.01577534              3936.378608               165.01577534              1560500562.989            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8209582733E+001         4.9636868938E+001         4.1615620893E+002         4.3126940995E+002         2.2656670236E+000         2.7445981625E+000         
2019-06-14                08:23:32.319              164.01634630              3936.392311               165.01634630              1560500612.320            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8209582733E+001         4.9636868938E+001         4.1610668741E+002         4.3122736996E+002         2.2656670236E+000         2.7445981625E+000         
2019-06-14                08:24:22.551              164.01692767              3936.406264               165.01692767              1560500662.551            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8209582733E+001         4.9636868938E+001         4.1607628795E+002         4.3117605501E+002         2.2656670236E+000         2.7445981625E+000         
2019-06-14                08:25:11.828              164.01749801              3936.419952               165.01749801              1560500711.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8209582733E+001         4.9636868938E+001         4.1606594257E+002         4.3114455463E+002         2.2656670236E+000         2.7445981625E+000         
2019-06-14                08:26:01.973              164.01807839              3936.433881               165.01807839              1560500761.973            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8209582733E+001         4.9636868938E+001         4.1604045727E+002         4.3113383459E+002         2.2656670236E+000         2.7445981625E+000         
2019-06-14                08:26:51.211              164.01864829              3936.447559               165.01864829              1560500811.212            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8209582733E+001         4.9636868938E+001         4.7784072044E+002         4.3110742634E+002         2.2656670236E+000         2.7445981625E+000         
2019-06-14                08:27:40.470              164.01921841              3936.461242               165.01921841              1560500860.471            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8209582733E+001         4.9636868938E+001         5.0441095470E+002         4.9514579553E+002         2.2656670236E+000         2.7445981625E+000         
2019-06-14                08:28:29.707              164.01978828              3936.474919               165.01978828              1560500909.707            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8209582733E+001         4.9636868938E+001         4.4248405917E+002         5.2267827491E+002         2.2656670236E+000         2.7445981625E+000         
2019-06-14                08:29:18.976              164.02035853              3936.488605               165.02035853              1560500958.977            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8209582733E+001         4.9636868938E+001         5.2896482816E+002         4.5850868735E+002         2.2656670236E+000         2.7445981625E+000         
2019-06-14                08:30:08.283              164.02092921              3936.502301               165.02092921              1560501008.284            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8209582733E+001         4.9636868938E+001         5.7619628607E+002         5.4812137067E+002         2.2656670236E+000         2.7445981625E+000         
2019-06-14                08:30:50.569              164.02141862              3936.514047               165.02141862              1560501050.569            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8209582733E+001         4.9636868938E+001         4.6301879137E+002         5.9706332308E+002         2.2656670236E+000         2.7445981625E+000         
2019-06-14                08:31:41.785              164.02201140              3936.528274               165.02201140              1560501101.785            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8209582733E+001         4.9636868938E+001         4.1570713505E+002         4.7978708802E+002         2.2656670236E+000         2.7445981625E+000         
2019-06-14                08:32:33.032              164.02260454              3936.542509               165.02260454              1560501153.032            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8209582733E+001         4.9636868938E+001         4.1561006875E+002         4.3076203281E+002         2.2656670236E+000         2.7445981625E+000         
2019-06-14                08:33:24.249              164.02319733              3936.556736               165.02319733              1560501204.249            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8209582733E+001         4.9636868938E+001         4.1559436739E+002         4.3066145123E+002         2.2656670236E+000         2.7445981625E+000         
2019-06-14                08:34:15.513              164.02379066              3936.570976               165.02379066              1560501255.513            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8209582733E+001         4.9636868938E+001         5.8188940866E+002         4.3064518124E+002         2.2656670236E+000         2.7445981625E+000         
2019-06-14                08:35:04.766              164.02436072              3936.584657               165.02436072              1560501304.766            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8209582733E+001         4.9636868938E+001         6.5987164737E+002         6.0296262298E+002         2.2656670236E+000         2.7445981625E+000         
