DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-14                03:07:26.598              163.79683563              3931.124055               164.79683563              1560481646.598            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8510905543E+001         5.0022423621E+001         5.8524935488E+002         5.6783458132E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                03:08:15.901              163.79740626              3931.137750               164.79740626              1560481695.901            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8510905543E+001         5.0022423621E+001         6.2856988312E+002         6.0755759478E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                03:09:04.174              163.79796498              3931.151159               164.79796498              1560481744.174            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8510905543E+001         5.0022423621E+001         5.0402754020E+002         6.5252939308E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                03:09:53.434              163.79853513              3931.164843               164.79853513              1560481793.435            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8510905543E+001         5.0022423621E+001         6.7087319039E+002         5.2323980791E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                03:10:43.571              163.79911541              3931.178770               164.79911541              1560481843.571            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8510905543E+001         5.0022423621E+001         7.2733644827E+002         6.9644519648E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                03:11:32.835              163.79968560              3931.192454               164.79968560              1560481892.836            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8510905543E+001         5.0022423621E+001         5.1663520902E+002         7.5506069237E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                03:12:24.022              163.80027803              3931.206673               164.80027803              1560481944.022            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8510905543E+001         5.0022423621E+001         8.6658460602E+002         5.3632804950E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                03:13:15.207              163.80087046              3931.220891               164.80087046              1560481995.208            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8510905543E+001         5.0022423621E+001         9.5432901103E+002         8.9961664120E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                03:13:44.783              163.80121278              3931.229107               164.80121278              1560482024.784            0                         963                       2.0000000000E+000         1.0418604651E+001         0.0000000000E+000         1.1382004503E+002         5.0022423621E+001         9.5432901103E+002         9.9070564321E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                03:14:04.535              163.80144138              3931.234593               164.80144138              1560482044.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1382004503E+002         5.0022423621E+001         5.2021575502E+002         9.9070564321E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                03:14:55.785              163.80203455              3931.248829               164.80203455              1560482095.785            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.1382004503E+002         1.1736648585E+002         6.1571024008E+002         5.4004507693E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                03:15:45.052              163.80260477              3931.262514               164.80260477              1560482145.052            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         1.1382004503E+002         1.1736648585E+002         6.7806834816E+002         6.3917957265E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                03:16:34.311              163.80317490              3931.276198               164.80317490              1560482194.311            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1382004503E+002         1.1736648585E+002         5.2054557951E+002         7.0391461566E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                03:17:24.540              163.80375626              3931.290150               164.80375626              1560482244.541            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.1382004503E+002         1.1736648585E+002         4.5700871038E+002         5.4038747351E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                03:18:15.721              163.80434863              3931.304367               164.80434863              1560482295.722            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         1.1382004503E+002         1.1736648585E+002         4.5637545735E+002         4.7442873804E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                03:19:04.963              163.80491856              3931.318046               164.80491856              1560482344.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1382004503E+002         1.1736648585E+002         4.5617115255E+002         4.7377134699E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                03:19:54.220              163.80548867              3931.331728               164.80548867              1560482394.221            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.1382004503E+002         1.1736648585E+002         4.5601861438E+002         4.7355925460E+002         2.3811229443E+000         2.8755668121E+000         
2019-06-14                03:20:45.417              163.80608122              3931.345949               164.80608122              1560482445.417            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         1.1382004503E+002         1.1736648585E+002         4.5579367727E+002         4.7340090205E+002         2.3811229443E+000         2.8755668121E+000         
