DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-14                10:14:52.063              164.09365815              3938.247796               165.09365815              1560507292.064            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.9607773048E+001         4.0577557810E+001         5.3403565516E+002         5.1028824494E+002         1.8824766975E+000         2.3043617235E+000         
2019-06-14                10:15:42.187              164.09423829              3938.261719               165.09423829              1560507342.188            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9607773048E+001         4.0577557810E+001         4.5656276198E+002         5.5002615687E+002         1.8824766975E+000         2.3043617235E+000         
2019-06-14                10:16:31.486              164.09480887              3938.275413               165.09480887              1560507391.486            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9607773048E+001         4.0577557810E+001         5.4980631917E+002         4.7023351141E+002         1.8824766975E+000         2.3043617235E+000         
2019-06-14                10:17:19.750              164.09536749              3938.288820               165.09536749              1560507439.751            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.9607773048E+001         4.0577557810E+001         5.9300877867E+002         5.6626903810E+002         1.8824766975E+000         2.3043617235E+000         
2019-06-14                10:18:09.023              164.09593778              3938.302507               165.09593778              1560507489.024            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9607773048E+001         4.0577557810E+001         4.6142837162E+002         6.1076509849E+002         1.8824766975E+000         2.3043617235E+000         
2019-06-14                10:19:00.329              164.09653160              3938.316758               165.09653160              1560507540.330            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.9607773048E+001         4.0577557810E+001         6.7031838129E+002         4.7524481084E+002         1.8824766975E+000         2.3043617235E+000         
2019-06-14                10:19:49.627              164.09710216              3938.330452               165.09710216              1560507589.627            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.9607773048E+001         4.0577557810E+001         7.3896583911E+002         6.9038956403E+002         1.8824766975E+000         2.3043617235E+000         
2019-06-14                10:20:38.871              164.09767213              3938.344131               165.09767213              1560507638.872            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9607773048E+001         4.0577557810E+001         4.8712221727E+002         7.6109251624E+002         1.8824766975E+000         2.3043617235E+000         
2019-06-14                10:21:29.065              164.09825307              3938.358074               165.09825307              1560507689.065            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.9607773048E+001         4.0577557810E+001         5.3084167706E+002         5.0170800115E+002         1.8824766975E+000         2.3043617235E+000         
2019-06-14                10:22:18.372              164.09882376              3938.371770               165.09882376              1560507738.373            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.9607773048E+001         4.0577557810E+001         5.8692652182E+002         5.4673654225E+002         1.8824766975E+000         2.3043617235E+000         
2019-06-14                10:23:08.589              164.09940498              3938.385719               165.09940498              1560507788.590            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9607773048E+001         4.0577557810E+001         4.7473140113E+002         6.0450072209E+002         1.8824766975E+000         2.3043617235E+000         
2019-06-14                10:23:59.766              164.09999730              3938.399935               165.09999730              1560507839.767            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9607773048E+001         4.0577557810E+001         4.1874500688E+002         4.8894616977E+002         1.8824766975E+000         2.3043617235E+000         
2019-06-14                10:24:50.970              164.10058993              3938.414158               165.10058993              1560507890.970            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.9607773048E+001         4.0577557810E+001         4.1882181540E+002         4.3128338832E+002         1.8824766975E+000         2.3043617235E+000         
2019-06-14                10:25:42.177              164.10118260              3938.428383               165.10118260              1560507942.177            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9607773048E+001         4.0577557810E+001         4.1886524553E+002         4.3136249670E+002         1.8824766975E+000         2.3043617235E+000         
2019-06-14                10:26:33.359              164.10177500              3938.442600               165.10177500              1560507993.360            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.9607773048E+001         4.0577557810E+001         4.1889385115E+002         4.3140722725E+002         1.8824766975E+000         2.3043617235E+000         
2019-06-14                10:27:22.592              164.10234481              3938.456276               165.10234481              1560508042.592            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.9607773048E+001         4.0577557810E+001         4.1895273330E+002         4.3143668941E+002         1.8824766975E+000         2.3043617235E+000         
2019-06-14                10:28:11.828              164.10291468              3938.469952               165.10291468              1560508091.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9607773048E+001         4.0577557810E+001         4.1899089702E+002         4.3149733465E+002         1.8824766975E+000         2.3043617235E+000         
2019-06-14                10:29:03.029              164.10350729              3938.484175               165.10350729              1560508143.030            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.9607773048E+001         4.0577557810E+001         4.1902889856E+002         4.3153664109E+002         1.8824766975E+000         2.3043617235E+000         
2019-06-14                10:29:53.180              164.10408773              3938.498106               165.10408773              1560508193.180            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.9607773048E+001         4.0577557810E+001         4.1909188350E+002         4.3157578051E+002         1.8824766975E+000         2.3043617235E+000         
2019-06-14                10:30:42.467              164.10465818              3938.511796               165.10465818              1560508242.467            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.9607773048E+001         4.0577557810E+001         4.1911895147E+002         4.3164065139E+002         1.8824766975E+000         2.3043617235E+000         
2019-06-14                10:31:31.703              164.10522806              3938.525473               165.10522806              1560508291.704            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.9607773048E+001         4.0577557810E+001         4.1915100454E+002         4.3166852985E+002         1.8824766975E+000         2.3043617235E+000         
